1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9996,0.0011813363431112838
0.0045,0.9996333333333333,0.0010429658564774572
0.005,0.9995666666666668,0.0013042665031009206
0.0055,0.9994,0.002598290035987341
0.006,0.9992666666666666,0.002606828639468949
0.0065,0.9993666666666666,0.0015416441439796208
0.007,0.9989999999999999,0.0034801021696368463
0.0075,0.9995666666666665,0.0013868429375143156
0.008,0.9993333333333334,0.001632993161855446
0.0085,0.9994666666666666,0.0013097921802925584
0.009,0.9988666666666666,0.0021715329966536423
0.0095,0.9986999999999999,0.003648287269390936
0.01,0.9991666666666665,0.0030322342331100386
0.0105,0.9989000000000001,0.0027509594285953674
0.011,0.9990333333333333,0.0019029217301589406
0.0115,0.9980999999999999,0.004720051788793092
0.012,0.9983666666666668,0.0036966952208094643
0.0125,0.9989666666666668,0.00297003554037845
0.013,0.9979,0.00441348942322159
0.0135,0.9987333333333333,0.002897508508280093
0.014,0.9982333333333332,0.004581484475582121
0.0145,0.9987666666666667,0.0023407026485414316
0.015,0.9982,0.0031418324447861808
0.0155,0.9985666666666667,0.002321637353248779
0.016,0.9980666666666668,0.0030976693747970523
0.0165,0.9973666666666667,0.00474447046571058
0.017,0.9979333333333333,0.0043660304880087835
0.0175,0.9988000000000001,0.0023342855200015455
0.018,0.9975333333333333,0.004536763408226419
0.0185,0.9981666666666666,0.0038980051878421645
0.019,0.9984000000000001,0.002235073948565363
0.0195,0.9984000000000001,0.0033159546974522373
0.02,0.9983,0.0023802427513922877
0.0205,0.9971666666666669,0.0048619840486049375
0.021,0.9978333333333333,0.0043557114484573225
0.0215,0.9968333333333333,0.006080478782318235
0.022,0.9980333333333334,0.0033364984972605993
0.0225,0.9969666666666668,0.004621086933227338
0.023,0.9973333333333335,0.004642796092394705
0.0235,0.9980000000000001,0.0025385910352879733
0.024,0.9968333333333333,0.004952552652701207
0.0245,0.9974333333333334,0.004132661235679608
0.025,0.9966000000000002,0.004943682837723311
0.0255,0.9966666666666668,0.005312459150169741
0.026,0.9972333333333334,0.004001527486126048
0.0265,0.9962000000000001,0.0054573090642020825
0.027,0.9960000000000001,0.006429100507328638
0.0275,0.9961333333333335,0.005200854630624557
0.028,0.9968,0.0037982452088651023
0.0285,0.9962000000000001,0.005907057925340946
0.029,0.9966333333333333,0.00521738546698546
0.0295,0.9965666666666668,0.004383174902079796
0.03,0.9965,0.003723051317281453
0.0305,0.9965666666666665,0.004254540058703309
0.031,0.9970000000000002,0.003000000000000011
0.0315,0.9964333333333335,0.0047668997612004965
0.032,0.9974333333333334,0.003939966158907123
0.0325,0.9966666666666667,0.004521553322083516
0.033,0.9959666666666669,0.005462905209989764
0.0335,0.9955333333333333,0.005641512799477344
0.034,0.9965000000000002,0.00462781445897161
0.0345,0.9971666666666666,0.0036016971308290625
0.035,0.9966666666666667,0.004422166387140538
0.0355,0.9966000000000002,0.004421663839677452
0.036,0.9959333333333333,0.005407402333838314
0.0365,0.9948333333333335,0.00723225798458238
0.037,0.9955666666666668,0.006360555531293373
0.0375,0.9959333333333337,0.004934684499652555
0.038,0.9954666666666668,0.006009621914526367
0.0385,0.9951000000000001,0.006471390027566631
0.039,0.9952666666666667,0.0056209923995283635
0.0395,0.9951000000000002,0.006154582755060564
0.04,0.9953666666666667,0.0063752124147618315
0.0405,0.9962333333333333,0.004207268842267052
0.041,0.9944333333333336,0.00670082913609287
0.0415,0.9945666666666668,0.006776675684532444
0.042,0.9949333333333334,0.005896891836665599
0.0425,0.9945666666666668,0.0063184913811236134
0.043,0.9944333333333334,0.007258022381399004
0.0435,0.9951000000000002,0.006707458535093605
0.044,0.9942000000000002,0.006247132675609403
0.0445,0.9938666666666667,0.007404503134354573
0.045,0.9937333333333335,0.007367797801544532
0.0455,0.9947666666666667,0.006381483631047987
0.046,0.995,0.005238744548500574
0.0465,0.9941000000000001,0.006339558344238194
0.047,0.9940666666666668,0.004934684499652555
0.0475,0.9950999999999998,0.005321967054889893
0.048,0.9941000000000001,0.006512466677244673
0.0485,0.9938333333333333,0.006902093080282888
0.049,0.9936000000000001,0.00813333333333334
0.0495,0.9924,0.007573051637953562
0.05,0.9931333333333334,0.007099608752913396
0.0505,0.9950000000000001,0.004749268949591676
0.051,0.9930333333333335,0.006783886136361015
0.0515,0.9946,0.005573349282273834
0.052,0.9935666666666667,0.0070278019323256466
0.0525,0.9934333333333334,0.007723772825935958
0.053,0.9923666666666666,0.007976284292269872
0.0535,0.9932000000000001,0.007085509469646092
0.054,0.9941666666666665,0.006062177826491073
0.0545,0.9941333333333335,0.005314968380798605
0.055,0.9932333333333334,0.006724003437106665
0.0555,0.9931666666666669,0.006672913739722539
0.056,0.9934000000000002,0.007007614905705558
0.0565,0.9942000000000002,0.006542510561278788
0.057,0.9924666666666668,0.006841377379186484
0.0575,0.9939666666666668,0.006644881070752471
0.058,0.9929000000000001,0.006906599098768588
0.0585,0.9932666666666669,0.007302663136752845
0.059,0.9930666666666668,0.007552483035399679
0.0595,0.9917999999999999,0.00827875460306548
0.06,0.9928666666666669,0.007165038574758535
0.0605,0.9929333333333336,0.006587530307752339
0.061,0.9924666666666667,0.007896834808959858
0.0615,0.9918333333333336,0.008129165598838134
0.062,0.9935000000000003,0.0075479945828161666
0.0625,0.9922,0.007426977851050855
0.063,0.9912666666666667,0.00837695250871899
0.0635,0.9941,0.005673623181001719
0.064,0.9921333333333335,0.007219110440736835
0.0645,0.9918666666666667,0.008370848888321368
0.065,0.9900999999999999,0.009550509003305644
0.0655,0.9919333333333334,0.006979016167531545
0.066,0.9922333333333334,0.007528538296966347
0.0665,0.9912666666666666,0.009531002045955084
0.067,0.9912333333333335,0.007925416217601594
0.0675,0.9924333333333334,0.006478254222996957
0.068,0.9915000000000002,0.0074888806462203245
0.0685,0.9913666666666667,0.008287808985357819
0.069,0.9919333333333336,0.007366289583109141
0.0695,0.9915666666666668,0.008385900865937624
0.07,0.9917333333333334,0.0075200472811752395
0.0705,0.9910666666666669,0.007193824512115315
0.071,0.9918,0.007077664398184861
0.0715,0.9907,0.007892260625307415
0.072,0.9910000000000001,0.008478731561317938
0.0725,0.9918,0.007650998482405929
0.073,0.9912666666666667,0.007253811258764446
0.0735,0.9863333333333333,0.04972032895216113
0.074,0.9900666666666669,0.00896883492991146
0.0745,0.9909333333333333,0.007273696905059122
