1-p,mean,std
0.0005,0.9996333333333334,0.0021548395145191994
0.001,0.9993000000000001,0.0026789301347117426
0.0015,0.9992333333333333,0.0027020568297338077
0.002,0.9993666666666666,0.0016796163583125464
0.0025,0.9992666666666666,0.002240039682188188
0.003,0.9992,0.0026297443897754665
0.0035,0.9973666666666666,0.005912228382297534
0.004,0.9979333333333333,0.004366030488008791
0.0045,0.9984666666666665,0.0028836705005176196
0.005,0.9980333333333334,0.004399368641571709
0.0055,0.9975,0.005464532103585001
0.006,0.9972999999999999,0.004208325082500169
0.0065,0.9970333333333333,0.005204591989558629
0.007,0.9971666666666666,0.005085382100797463
0.0075,0.9968666666666667,0.006613454299968946
0.008,0.9961000000000001,0.006799591490997418
0.0085,0.9964000000000002,0.005409456740026882
0.009,0.9955666666666667,0.006848438589277935
0.0095,0.9960666666666669,0.00641837639559691
0.01,0.9940333333333333,0.008657623487103408
0.0105,0.9940333333333333,0.009071261090817411
0.011,0.9942,0.008636099942811126
0.0115,0.9963000000000001,0.004368956142807784
0.012,0.9941000000000001,0.008190170260067181
0.0125,0.9942333333333333,0.007300760995342278
0.013,0.9947666666666669,0.006786506219452444
0.0135,0.9935333333333335,0.008121576201698786
0.014,0.9915666666666668,0.012810195592226965
0.0145,0.9931,0.007590271551283414
0.015,0.9939000000000001,0.006617401302626286
0.0155,0.9916000000000001,0.010333118277332036
0.016,0.9931333333333333,0.008509080117406607
0.0165,0.9925666666666667,0.008108363309297113
0.017,0.9913333333333335,0.010121484300459314
0.0175,0.9915000000000002,0.007808471183414996
0.018,0.9921666666666666,0.009813539400010358
0.0185,0.9922000000000001,0.009155690398144026
0.019,0.9909666666666667,0.009301075206662941
0.0195,0.9923666666666668,0.007990202333691769
0.02,0.9914333333333335,0.00886008527674035
0.0205,0.99,0.010338708279513888
0.021,0.9895000000000002,0.010470859032996717
0.0215,0.9901333333333335,0.010305554058101123
0.022,0.9904666666666667,0.008794190001232507
0.0225,0.9904333333333335,0.009517877914745494
0.023,0.9899333333333334,0.010284616343516824
0.0235,0.9876333333333335,0.011693255415931966
0.024,0.9907333333333334,0.008571010571818367
0.0245,0.9897333333333336,0.009529836188402075
0.025,0.9890000000000002,0.010192589900947104
0.0255,0.9875333333333336,0.011940779799586881
0.026,0.9887000000000001,0.009127431182978046
0.0265,0.9895666666666668,0.00923345366949262
0.027,0.9872,0.012353317143360505
0.0275,0.9872666666666667,0.009745426277661395
0.028,0.9859333333333333,0.012940719540358725
0.0285,0.9875333333333333,0.011141713413015869
0.029,0.9859666666666667,0.011712244305284392
0.0295,0.9857333333333332,0.012248174467151334
0.03,0.9851666666666665,0.012757350822173073
0.0305,0.9857,0.011148442840943205
0.031,0.9815999999999999,0.05206935545767566
0.0315,0.9861666666666667,0.010470859032996715
0.032,0.9847666666666666,0.011510912696702685
0.0325,0.9840333333333335,0.017161293657530597
0.033,0.9874999999999998,0.010213009133235692
0.0335,0.9856000000000001,0.01293470783074232
0.034,0.9862666666666668,0.010752570752047047
0.0345,0.9830666666666665,0.01496425370303807
0.035,0.9867666666666666,0.01059827029912586
0.0355,0.9835666666666667,0.011974556359214315
0.036,0.9823999999999999,0.013800805129492343
0.0365,0.9866333333333334,0.00984880139351428
0.037,0.9819999999999999,0.01271918935222594
0.0375,0.9819666666666668,0.013516204266648894
0.038,0.9831000000000003,0.013615799645999497
0.0385,0.9829000000000002,0.012334729650687751
0.039,0.9837333333333332,0.01169311288275662
0.0395,0.9813000000000001,0.015555599206287954
0.04,0.9813666666666666,0.015614060614999835
0.0405,0.9832000000000001,0.01147867588182539
0.041,0.9814333333333335,0.014676171162806733
0.0415,0.9814,0.01350868033689614
0.042,0.9770666666666666,0.01617460286306213
0.0425,0.9822000000000002,0.01264225718242857
0.043,0.9792333333333335,0.013766747376680275
0.0435,0.9828666666666667,0.010435196851681013
0.044,0.9798333333333332,0.01319406432200986
0.0445,0.9780666666666665,0.01335148764079202
0.045,0.9795999999999999,0.0133772609719296
0.0455,0.9765666666666668,0.017142896163976754
0.046,0.9770666666666666,0.016098861243371634
0.0465,0.9793666666666665,0.014116145208786833
0.047,0.9765666666666667,0.01685529919969121
0.0475,0.9776333333333334,0.016270593788249466
0.048,0.9773000000000002,0.015207417780660709
0.0485,0.9791666666666669,0.01395528573695286
0.049,0.9778333333333333,0.015277979796644144
0.0495,0.9766333333333335,0.015220563575490741
0.05,0.9738,0.016819433204877422
0.0505,0.9774666666666667,0.015805203081404692
0.051,0.9740333333333333,0.020364975379857993
0.0515,0.9757666666666667,0.01749193464936848
0.052,0.9765333333333333,0.017093988546984712
0.0525,0.9772666666666667,0.012792185114357903
0.053,0.9770000000000002,0.015423647068345692
0.0535,0.9746000000000001,0.01489802373172734
0.054,0.9748333333333334,0.019150718002205556
0.0545,0.9748333333333337,0.019051829891698648
0.055,0.9732000000000001,0.015296477444896333
0.0555,0.9724666666666668,0.016170068370638113
0.056,0.9737333333333333,0.015939329415700722
0.0565,0.9723333333333332,0.01921515605510979
0.057,0.9677999999999999,0.050299591339183755
0.0575,0.9736333333333335,0.017153522475962
0.058,0.9722333333333334,0.0159168324598695
0.0585,0.9766999999999999,0.01437973110550634
0.059,0.9699333333333334,0.01892664201008139
0.0595,0.9722,0.015987634110287998
0.06,0.9736333333333335,0.017372359911332975
0.0605,0.9699666666666669,0.017597316714645886
0.061,0.9706999999999999,0.017983294717289402
0.0615,0.9721666666666667,0.015933019522711665
0.062,0.9690666666666666,0.015326665216760842
0.0625,0.9715333333333335,0.015466235626177575
0.063,0.9666,0.05156868127932775
0.0635,0.9690000000000001,0.016414763002993507
0.064,0.9673,0.0200925359275528
0.0645,0.9665666666666666,0.017064941319038344
0.065,0.9656333333333333,0.016143075570934088
0.0655,0.9679333333333335,0.017216142295983613
0.066,0.9688666666666665,0.018173362680338253
0.0665,0.9657666666666666,0.01980939732102474
0.067,0.9639333333333333,0.019974316842719133
0.0675,0.9564,0.0978191982974485
0.068,0.9661,0.05195094908768377
0.0685,0.9679333333333333,0.018425706680251557
0.069,0.9629333333333332,0.05273893775528244
0.0695,0.9656333333333332,0.023516873374947896
0.07,0.9669,0.018020081390863175
0.0705,0.9671000000000001,0.0205082910063223
0.071,0.9671333333333334,0.016924800999978964
0.0715,0.9675333333333331,0.015639124726858026
0.072,0.9682333333333335,0.0175084424080372
0.0725,0.9628,0.018364942447802856
0.073,0.9628,0.021703660725529435
0.0735,0.9676666666666668,0.016888523387857863
0.074,0.9652666666666667,0.017970222282678888
0.0745,0.9647666666666666,0.020727089091867736
0.075,0.9623333333333335,0.020327868117985762
0.0755,0.9621999999999999,0.019489142276320596
0.076,0.9645333333333334,0.017990861877939898
0.0765,0.9637666666666667,0.02023558471823557
0.077,0.9596000000000001,0.021025275794201184
0.0775,0.9663666666666668,0.020111329035037828
0.078,0.9610333333333334,0.021820963416963154
0.0785,0.9638,0.016370841287009184
0.079,0.9598,0.022626533097229017
0.0795,0.9627000000000002,0.020605797458212796
0.08,0.9612666666666666,0.0215137165547936
0.0805,0.9597000000000001,0.017499809522772906
0.081,0.9598666666666663,0.01786940277557018
0.0815,0.9602,0.018389731434205952
0.082,0.9607000000000001,0.017024785852789256
0.0825,0.9624333333333333,0.019222989708506152
0.083,0.958,0.024413111231467402
0.0835,0.9611,0.019293378253806264
0.084,0.9557333333333332,0.022930232348486044
0.0845,0.9535333333333332,0.02764786509740751
0.085,0.9592999999999999,0.021485369699195574
0.0855,0.9620666666666666,0.01979775520383842
0.086,0.9421333333333334,0.08790970114586646
0.0865,0.9558999999999999,0.023270653908589102
0.087,0.9579333333333334,0.020093005969463333
0.0875,0.9582666666666667,0.02218347733486945
0.088,0.9573333333333334,0.02375336233509315
0.0885,0.9513000000000001,0.05285177385859438
0.089,0.9492666666666666,0.05346770572556443
0.0895,0.9538333333333333,0.024937143202682845
0.09,0.9558,0.02132093389657737
0.0905,0.9541333333333333,0.022745549015137007
0.091,0.9546333333333332,0.01907234763851699
0.0915,0.9517666666666666,0.023802217450388012
0.092,0.9532333333333334,0.02200229785979435
0.0925,0.9558333333333334,0.022332711434127295
0.093,0.9481666666666666,0.05748695504199192
0.0935,0.9538333333333334,0.02344911749109358
0.094,0.9533333333333331,0.024823823682547826
0.0945,0.9528666666666668,0.026004358609022955
0.095,0.9412999999999998,0.09162956218746583
0.0955,0.9418666666666666,0.07776220161492343
0.096,0.9399999999999998,0.09666091936937768
0.0965,0.9483333333333331,0.05467174773134657
0.097,0.9521333333333333,0.02251675919053283
0.0975,0.9420333333333335,0.05414773002321212
0.098,0.9452333333333334,0.053709620491429036
0.0985,0.9507333333333334,0.023563531144546228
0.099,0.9486000000000001,0.025695568143596713
0.0995,0.9483333333333333,0.024006943440041124
0.1,0.9468666666666665,0.023422780933669403
0.1005,0.9423333333333332,0.0512802756102838
0.101,0.9469,0.055193105447047364
0.1015,0.9445333333333334,0.05143824776694219
0.102,0.9438666666666667,0.053211778144818034
0.1025,0.9462666666666668,0.023481813293601408
0.103,0.9503666666666668,0.021395196761059353
0.1035,0.9462333333333334,0.023502505776571526
0.104,0.9480333333333332,0.023879768284749612
0.1045,0.9433666666666667,0.05492721446504354
0.105,0.9454333333333333,0.025658678410584158
0.1055,0.9492333333333335,0.023799416426085372
0.106,0.9405666666666668,0.05453654228537453
0.1065,0.9395333333333332,0.09560918133503472
0.107,0.9459666666666666,0.020876861194473975
0.1075,0.9362666666666668,0.09589030770161869
0.108,0.9458,0.02459728982360997
0.1085,0.9432333333333333,0.027327052123816392
0.109,0.9437333333333332,0.02350546035853513
0.1095,0.9397666666666666,0.028131654768249945
0.11,0.9444000000000001,0.05592630071005154
0.1105,0.9383333333333332,0.027404379212089446
0.111,0.9422666666666666,0.02640656484033216
0.1115,0.9343999999999998,0.10713219248511002
0.112,0.9428333333333333,0.027277890925314102
0.1125,0.9368333333333334,0.05634294789747673
0.113,0.9412333333333334,0.025111551126921657
0.1135,0.9367666666666666,0.05347575774747532
0.114,0.9372666666666666,0.02620593656237287
0.1145,0.9378666666666667,0.05577837095744789
0.115,0.9411666666666667,0.021951335064435404
0.1155,0.9348000000000002,0.057992949763072246
0.116,0.9354999999999998,0.05423278016517726
0.1165,0.9363333333333332,0.056753854494650854
0.117,0.9325666666666668,0.07078740471769442
0.1175,0.9357000000000001,0.02753299031263323
0.118,0.9388333333333333,0.024990553770930686
0.1185,0.9345000000000002,0.0274281890681021
0.119,0.9312333333333334,0.05741980881581237
0.1195,0.9292333333333335,0.09559620517805319
0.12,0.9303333333333333,0.058388545299760834
0.1205,0.9313333333333333,0.0294542960458327
0.121,0.9294333333333333,0.055399669072417154
0.1215,0.9404999999999998,0.024414817904980037
0.122,0.9292666666666664,0.0960238164901465
0.1225,0.9329666666666668,0.028007518831755007
0.123,0.9386999999999999,0.024859136482723348
0.1235,0.9371333333333334,0.027390265910842603
0.124,0.9219666666666667,0.10474847652034532
0.1245,0.926,0.09618616209090464
0.125,0.9382333333333334,0.026053172125055674
0.1255,0.9274666666666669,0.028182421629251258
0.126,0.9320333333333334,0.053324780564220076
0.1265,0.9337666666666666,0.02770741978443881
0.127,0.9293666666666667,0.05659347233657881
0.1275,0.9289333333333333,0.029593092287071174
0.128,0.9284,0.0555487373593876
0.1285,0.9244333333333334,0.09610186146884864
0.129,0.9302333333333334,0.02823415976751881
0.1295,0.9228999999999999,0.09701850338981735
0.13,0.9327333333333335,0.02799357069042818
0.1305,0.9224333333333335,0.05399352841879395
0.131,0.9229333333333333,0.05583364179019273
0.1315,0.9148666666666666,0.1047923025162949
0.132,0.9203666666666664,0.09613866721217501
0.1325,0.9269666666666667,0.089480097104204
0.133,0.9263333333333335,0.02759830912694955
0.1335,0.9194999999999999,0.09634587576942656
0.134,0.9154666666666668,0.09521031690129196
0.1345,0.9178000000000001,0.053752974077926355
0.135,0.9229666666666667,0.053358108828722356
0.1355,0.9251999999999999,0.03195246469366644
0.136,0.9293666666666666,0.028552855471135553
0.1365,0.9181333333333334,0.09483356180405987
0.137,0.9244,0.027296234986613887
0.1375,0.9247333333333334,0.031166862744481248
0.138,0.9252333333333336,0.029281222652068336
0.1385,0.9239666666666666,0.058377497567318026
0.139,0.9227666666666667,0.02606425820075368
0.1395,0.9250000000000002,0.027862758896658697
0.14,0.9250333333333333,0.027786867401706158
0.1405,0.9177666666666666,0.09005807385607725
0.141,0.9195000000000002,0.055314002647511316
0.1415,0.9285666666666665,0.029201426905775225
0.142,0.9232,0.0532810577138922
0.1425,0.9217333333333333,0.05658912341509532
0.143,0.9249333333333332,0.029084092635742388
