1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9991999999999999,0.0021664102412362538
0.002,0.9990666666666667,0.0019482185594936593
0.0025,0.9940000000000001,0.04934909658072106
0.003,0.9940333333333333,0.04939701970317194
0.0035,0.9982,0.0029219476001081453
0.004,0.9986333333333333,0.00287112057101985
0.0045,0.9979,0.0032542280190545948
0.005,0.9980333333333333,0.002984962311319859
0.0055,0.9925999999999999,0.04930084515840813
0.006,0.9972666666666667,0.003508085897846108
0.0065,0.9972666666666666,0.003869539162915055
0.007,0.9970333333333333,0.003738538038681253
0.0075,0.9917333333333334,0.04930963394713046
0.008,0.9914333333333335,0.049297858867184984
0.0085,0.9865333333333334,0.06915991131669658
0.009,0.9953666666666667,0.006034990564293463
0.0095,0.9960666666666667,0.0043045195886287895
0.01,0.9917,0.0492059052463331
0.0105,0.9911666666666668,0.04926205436235887
0.011,0.9859666666666667,0.06980018306247883
0.0115,0.9849333333333337,0.06993088651582281
0.012,0.9950666666666668,0.00633298244642023
0.0125,0.9845333333333335,0.069666698564586
0.013,0.9850333333333333,0.06993567679581637
0.0135,0.9740000000000002,0.09644918063127571
0.014,0.9886,0.04912835795704509
0.0145,0.9789000000000001,0.08464180081050052
0.015,0.9884666666666668,0.0490519452553447
0.0155,0.9836666666666669,0.06986892489989141
0.016,0.9881333333333334,0.04979584989400891
0.0165,0.9831666666666667,0.06931149495814769
0.017,0.9931666666666668,0.006207074816512031
0.0175,0.9881333333333333,0.04939707593685188
0.018,0.9776666666666668,0.08559789717043287
0.0185,0.9811000000000001,0.06924201518346117
0.019,0.9782666666666668,0.08474468846023461
0.0195,0.9913666666666667,0.008220502823226002
0.02,0.9826666666666667,0.06972644962837114
0.0205,0.9914000000000001,0.008368990381163073
0.021,0.9803000000000001,0.06886072094372009
0.0215,0.9708999999999999,0.09726008088282331
0.022,0.9872666666666667,0.049192095119258976
0.0225,0.9860000000000002,0.049779513858614566
0.023,0.9868000000000001,0.04930161142284184
0.0235,0.9793000000000001,0.06916051378255274
0.024,0.9706999999999998,0.09637576343551203
0.0245,0.9793000000000001,0.06920548308399334
0.025,0.9723666666666669,0.08554569279370854
0.0255,0.9753333333333335,0.08734223873170796
0.026,0.9645666666666665,0.10772872824316125
0.0265,0.9727666666666666,0.08643694554735004
