1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9991,0.006714081388312841
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9995,0.0013642254619787378
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9990333333333333,0.0024172987679087848
0.0035,0.9994,0.002075250988836453
0.004,0.9992,0.0022171052197754544
0.0045,0.9989333333333335,0.0022548712700383743
0.005,0.9991333333333333,0.0027736858750286343
0.0055,0.9984000000000001,0.006951898221988644
0.006,0.9979666666666667,0.007022107945624304
0.0065,0.9987999999999999,0.002472964932132188
0.007,0.9990000000000001,0.0019720265943665408
0.0075,0.9971333333333334,0.007542766954727781
0.008,0.9984000000000001,0.003179098404684367
0.0085,0.9958666666666667,0.01309893973656731
0.009,0.9972000000000001,0.009737898472805444
0.0095,0.9966333333333333,0.011939616595370408
0.01,0.9981,0.0031712247896777523
0.0105,0.9972666666666667,0.0069980949788734205
0.011,0.9953666666666667,0.012072880536327876
0.0115,0.9976333333333333,0.003408975082207425
0.012,0.9972333333333333,0.007789665518421766
0.0125,0.9972666666666669,0.003663028498084311
0.013,0.9971333333333334,0.007393991554709211
0.0135,0.9953,0.0122483105410955
0.014,0.9960666666666665,0.010103684696408759
0.0145,0.9963333333333334,0.00987139526330723
0.015,0.9949666666666666,0.010203430795570675
0.0155,0.9958000000000001,0.009804987393045328
0.016,0.9972666666666669,0.0035080858978461032
0.0165,0.9967000000000003,0.004606637723015688
0.017,0.9952666666666667,0.0100463370881575
0.0175,0.9949333333333334,0.011770773598668485
0.018,0.9956000000000002,0.007643152345582147
0.0185,0.9951333333333332,0.010722976369563736
0.019,0.9965,0.007354137157636738
0.0195,0.9959666666666667,0.007649182962905253
0.02,0.9948666666666668,0.011722912038681626
0.0205,0.9954999999999999,0.004506168611531933
0.021,0.9945666666666666,0.008388550397880305
0.0215,0.9949333333333334,0.00775284893872354
0.022,0.9949666666666667,0.009803570778037967
0.0225,0.9944999999999999,0.012021970627886997
0.023,0.9949999999999999,0.006403124237432858
0.0235,0.9936999999999999,0.013003375630111506
0.024,0.9945000000000002,0.010481465122353418
0.0245,0.9937333333333332,0.011423951447142392
0.025,0.9928666666666666,0.01344139543020408
0.0255,0.9904333333333334,0.018467117924691023
0.026,0.9949666666666669,0.010546142001277584
0.0265,0.9932333333333334,0.012723163478038351
0.027,0.9926333333333335,0.011693255415931966
0.0275,0.9912333333333336,0.013949551964131323
0.028,0.9932666666666669,0.012183595528414422
0.0285,0.9953666666666667,0.007914754154952217
0.029,0.9941333333333334,0.008274727252974033
0.0295,0.9901333333333333,0.017275030149515414
0.03,0.9943333333333334,0.008412952976082647
0.0305,0.9905666666666667,0.015268376905661357
0.031,0.9908666666666668,0.014837040735193045
0.0315,0.9913666666666668,0.012833073590445032
0.032,0.9898,0.018256323105525205
0.0325,0.9881000000000002,0.019161622524665748
0.033,0.9901000000000002,0.01679586589346055
0.0335,0.9910666666666667,0.01494344895486536
0.034,0.9918333333333336,0.013592277219068189
0.0345,0.9911666666666666,0.012232697531161674
0.035,0.9902333333333333,0.0144703144402601
0.0355,0.992,0.011234866364235147
0.036,0.9912666666666667,0.013348158424791543
0.0365,0.9876666666666669,0.02039880170772565
0.037,0.9933333333333332,0.008781293248213
0.0375,0.9884,0.0179535202366803
0.038,0.9914999999999999,0.00950292352676562
0.0385,0.9908,0.013056458597610267
0.039,0.9902666666666667,0.010808227318935226
0.0395,0.9895000000000003,0.01589811309558465
0.04,0.9893000000000001,0.016133436638787715
0.0405,0.9899333333333334,0.012727747465893387
0.041,0.9897,0.012754911907879958
0.0415,0.9886,0.016276636289138145
0.042,0.9905000000000002,0.012068093838253365
0.0425,0.9886333333333335,0.017140562677137785
0.043,0.9880333333333333,0.01427581482399127
0.0435,0.985,0.01965536398374075
0.044,0.9868333333333333,0.01848347610404734
0.0445,0.9910000000000001,0.012342339054382414
