1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991333333333333,0.004284857057125713
0.0015,0.9995666666666668,0.0015387585183445124
0.002,0.9993333333333334,0.0018257418583505504
0.0025,0.9991333333333333,0.0017397317800933157
0.003,0.9985666666666667,0.0040070770727135595
0.0035,0.9979666666666668,0.003262412195497894
0.004,0.9979333333333332,0.004516143881183985
0.0045,0.9978,0.005211525688318156
0.005,0.9969666666666668,0.00514446844246863
0.0055,0.9960333333333335,0.007596709814123486
0.006,0.9975333333333333,0.005155795013596083
0.0065,0.9952666666666669,0.007918754110759261
0.007,0.9959666666666668,0.006536988773297861
0.0075,0.9954333333333335,0.0072057847132240465
0.008,0.9963666666666667,0.008029044498292158
0.0085,0.9940666666666667,0.00755101170557812
0.009,0.9940666666666668,0.009244577990488388
0.0095,0.9940666666666667,0.008518998376178585
0.01,0.9925666666666667,0.009670746265585367
0.0105,0.991266666666667,0.013306472944481654
0.011,0.9943333333333334,0.006774133810967193
0.0115,0.9933999999999997,0.00967218233446368
0.012,0.9916666666666667,0.01103026140518286
0.0125,0.9916333333333334,0.010060870295909352
0.013,0.9916333333333333,0.009905049217444612
0.0135,0.9895,0.011366373407751679
0.014,0.9921333333333335,0.009609254798254538
0.0145,0.9896666666666668,0.012871156384205214
0.015,0.9915666666666669,0.008812302007232087
0.0155,0.9908666666666668,0.009587260065084062
0.016,0.9890000000000001,0.010661457061146313
0.0165,0.9889666666666668,0.014919748285037818
0.017,0.9896333333333337,0.011044304716308162
0.0175,0.9910333333333334,0.008928045698807776
0.018,0.9884999999999998,0.011337009207801582
0.0185,0.9900333333333333,0.010038758223339512
0.019,0.9883333333333333,0.009480975102218596
0.0195,0.9890666666666666,0.01068831137270991
0.02,0.9887333333333335,0.010931910476520867
0.0205,0.9858,0.01462585230185084
0.021,0.9902333333333333,0.008959848709040178
0.0215,0.9862333333333333,0.01259325216137595
0.022,0.9866666666666667,0.012631530214330949
0.0225,0.9875666666666666,0.01098337126953489
0.023,0.9856666666666666,0.013682917167849192
0.0235,0.9794333333333336,0.051631288963185876
0.024,0.9775666666666669,0.05189702410650452
0.0245,0.9848333333333333,0.013649379310267395
0.025,0.9858999999999999,0.010108906963663277
0.0255,0.9849333333333335,0.01413018832932606
0.026,0.9846666666666667,0.017198191119352578
0.0265,0.9860333333333334,0.011192209592192038
0.027,0.9803000000000002,0.016826533279978444
0.0275,0.9819666666666668,0.014727864746798835
0.028,0.9815333333333333,0.015080671956735438
0.0285,0.9831666666666666,0.013126521075881283
0.029,0.9805666666666666,0.0178328971909284
0.0295,0.9822666666666666,0.013398839087357114
0.03,0.9799666666666667,0.018058515996615003
0.0305,0.9813333333333333,0.014742229591663988
0.031,0.9799666666666665,0.016522678018072275
0.0315,0.9786000000000001,0.01609126747303918
0.032,0.9750333333333334,0.050465598843832886
0.0325,0.9758,0.05329711270061654
0.033,0.9827666666666667,0.0138166968234492
0.0335,0.9800333333333334,0.013682876565660858
0.034,0.98,0.014228297313608695
0.0345,0.9782000000000001,0.016782398186459793
0.035,0.9793666666666665,0.015872372923486335
0.0355,0.9708999999999999,0.05168893068690389
0.036,0.9759,0.01800527700425628
0.0365,0.9776,0.015129661816004565
0.037,0.9767333333333333,0.01854112546026625
0.0375,0.9796333333333334,0.014703703237242273
0.038,0.9733999999999999,0.018324118896507226
0.0385,0.9752999999999998,0.02096078348832515
0.039,0.9752999999999998,0.016806711622311944
0.0395,0.9757333333333336,0.019026764774332437
0.04,0.9747666666666668,0.018404437870615156
0.0405,0.9780666666666665,0.015363593329686908
0.041,0.9731666666666666,0.0176154919192044
0.0415,0.9669666666666665,0.05248723654375414
0.042,0.9692666666666669,0.05182144558213542
0.0425,0.9714333333333333,0.01714159982161655
0.043,0.9736000000000001,0.01779937576932904
0.0435,0.9739666666666668,0.017318551389253724
0.044,0.9722666666666666,0.017561827290398277
0.0445,0.9734999999999999,0.017232882005695456
0.045,0.9708333333333334,0.018917217319445033
0.0455,0.9700000000000002,0.017682382946499785
0.046,0.9731333333333333,0.013998571355677692
0.0465,0.9672000000000002,0.05228069539620825
0.047,0.9683333333333334,0.0575335650825769
0.0475,0.9707000000000001,0.016601840594076038
0.048,0.9691000000000001,0.01873709926559842
0.0485,0.9675000000000001,0.01690742769054806
0.049,0.9625,0.07045309708514516
0.0495,0.9669333333333333,0.017886556093582938
0.05,0.9655666666666669,0.019804909604551203
0.0505,0.9638333333333332,0.020112875920110917
0.051,0.9668000000000001,0.019815370016451592
0.0515,0.9705999999999999,0.018441378593924165
0.052,0.9591000000000001,0.05153177013584274
0.0525,0.9571666666666667,0.07251264257585247
0.053,0.9663666666666667,0.020499837397729113
0.0535,0.9611333333333333,0.05565213383150731
0.054,0.9581000000000001,0.07369796469374172
0.0545,0.9630333333333334,0.021124472379998826
0.055,0.9646000000000002,0.019042525509442746
0.0555,0.9616333333333332,0.024834988759141138
0.056,0.9590666666666668,0.051422174205297856
0.0565,0.9584999999999998,0.05063897269451223
0.057,0.9611333333333333,0.020304460374782462
0.0575,0.9638666666666666,0.019048009519807233
0.058,0.9632999999999998,0.021084459785454413
0.0585,0.9631666666666667,0.02122040422695938
0.059,0.9638333333333334,0.02297039157021248
0.0595,0.9518666666666669,0.0757251169251876
0.06,0.9628333333333334,0.022212984190933614
0.0605,0.9527000000000001,0.0725713365516227
0.061,0.9628,0.021321455026438608
0.0615,0.9595333333333332,0.021514956038377893
0.062,0.9485999999999999,0.07307709779556261
0.0625,0.9590000000000001,0.02156901069178237
0.063,0.9604000000000003,0.017915108459373358
0.0635,0.9520333333333335,0.05292950238026257
0.064,0.9527666666666669,0.05480684263848811
0.0645,0.9551000000000001,0.02199724730253513
0.065,0.9546333333333333,0.05351821081546812
0.0655,0.9587666666666665,0.01972395610531631
0.066,0.9503333333333334,0.05172040216394299
0.0665,0.9538333333333333,0.05394518823151267
0.067,0.9483666666666666,0.07710237782757848
0.0675,0.9545,0.022643983748448508
0.068,0.9569333333333333,0.019331494165394113
0.0685,0.9551333333333334,0.02192117190703494
0.069,0.9559333333333333,0.02096335426934874
0.0695,0.9571333333333333,0.019933333333333327
0.07,0.9563666666666667,0.023376602737685295
0.0705,0.9525666666666669,0.05235106918148325
0.071,0.9554,0.01957197542973683
0.0715,0.9577,0.01973544470686632
0.072,0.9537666666666667,0.026644386525745595
0.0725,0.9537666666666665,0.023854442865941017
0.073,0.9584999999999999,0.019968725547715865
0.0735,0.9511333333333334,0.05857041346390969
0.074,0.9533666666666666,0.021651250926139735
0.0745,0.9508666666666667,0.02180020387264506
0.075,0.9464666666666666,0.05146265096596214
0.0755,0.9428666666666667,0.053174806064526466
0.076,0.9464666666666666,0.028412907864795063
0.0765,0.9466000000000001,0.05590265348502401
0.077,0.9533,0.02494213302827166
0.0775,0.9555333333333332,0.019540385530144144
0.078,0.9450666666666666,0.05168812457636883
0.0785,0.9431666666666666,0.0743615417328668
0.079,0.9419999999999998,0.05274466797696238
0.0795,0.9447666666666668,0.05891661716169537
0.08,0.9490666666666666,0.025179709644429536
0.0805,0.9483666666666667,0.02281079179296988
0.081,0.9414333333333335,0.05306862433574937
0.0815,0.9450666666666666,0.022158419518448418
0.082,0.9450333333333333,0.024745347486390696
0.0825,0.9371666666666667,0.07362574278063345
0.083,0.9459999999999998,0.023617319445224477
0.0835,0.9450333333333334,0.02653507113237122
0.084,0.9443333333333332,0.02487077714016101
0.0845,0.9467666666666665,0.023642969356660763
0.085,0.9371333333333333,0.055569815947548756
0.0855,0.9432333333333333,0.05331552827793752
0.086,0.9368333333333334,0.0724083712164707
0.0865,0.9434666666666665,0.021044503109152075
0.087,0.9430333333333333,0.022794224414677218
0.0875,0.9343666666666666,0.07070234162395975
0.088,0.9354333333333333,0.05713464603703937
0.0885,0.9445333333333332,0.021753773618999224
0.089,0.9318333333333334,0.07354571518601354
0.0895,0.9419333333333333,0.02503411006340483
0.09,0.9423999999999999,0.023954030048314538
0.0905,0.9417,0.02659780692713843
0.091,0.9460999999999998,0.022484834395160178
0.0915,0.9358333333333333,0.05288220662735035
0.092,0.9422000000000001,0.0546610159681163
0.0925,0.9341666666666667,0.055498498478187074
0.093,0.9382333333333333,0.02244229637685652
0.0935,0.9311666666666667,0.058027531779703025
0.094,0.9173666666666666,0.09987691869941166
0.0945,0.9287333333333333,0.0749203725446038
0.095,0.9389666666666667,0.024723785219006325
0.0955,0.9343,0.056340818043207154
0.096,0.9318333333333334,0.05185101520489042
0.0965,0.9390666666666667,0.026650328328183873
0.097,0.9405666666666668,0.027552192895182286
0.0975,0.9284,0.0752056144476225
0.098,0.9264666666666667,0.07893572631507795
0.0985,0.9284,0.07926254544935528
0.099,0.9381333333333334,0.05085779739190005
0.0995,0.9388666666666665,0.0273138955275312
0.1,0.9266000000000001,0.05109681442560234
0.1005,0.9347999999999997,0.0270321619146116
0.101,0.9366,0.025841310596278456
0.1015,0.9284666666666667,0.05302079256710942
0.102,0.9276666666666666,0.052350315715910964
0.1025,0.9277000000000001,0.07830523609567881
0.103,0.9267,0.06173688794661854
0.1035,0.9298666666666666,0.0609789034557581
0.104,0.9211999999999999,0.07181383339348113
0.1045,0.9272666666666667,0.025431301797413187
0.105,0.9382,0.025540468976813165
0.1055,0.9300666666666666,0.027235516028401834
0.106,0.9181666666666669,0.07078979053821564
0.1065,0.9256,0.029192388657928548
0.107,0.925933333333333,0.05644580488299276
0.1075,0.9224333333333332,0.05597589759093741
0.108,0.9209333333333334,0.06938472454366307
0.1085,0.9333333333333332,0.023669013968102313
0.109,0.9283000000000001,0.0539062869967667
0.1095,0.9152333333333332,0.07407991930641153
0.11,0.9289999999999998,0.027962276175034266
0.1105,0.9163666666666666,0.07555732922754749
0.111,0.9212666666666667,0.05434617435171189
0.1115,0.9230333333333334,0.02662119038994646
0.112,0.9242666666666668,0.02550416088057441
0.1125,0.9244999999999999,0.030442568879777535
0.113,0.9298000000000001,0.056128463763445775
0.1135,0.9087333333333334,0.09977951248182722
0.114,0.9223,0.06099853368000832
0.1145,0.9188333333333333,0.05471618692042704
0.115,0.9279,0.025476154428100882
0.1155,0.9173666666666668,0.05383987576343598
0.116,0.9084666666666665,0.08968515298903527
0.1165,0.9120666666666666,0.08036276086181542
0.117,0.9194000000000001,0.05941451375248681
0.1175,0.9166000000000001,0.026936055967997828
0.118,0.8989666666666668,0.09984954793198726
0.1185,0.9000333333333335,0.10280887877783491
0.119,0.9115000000000001,0.07633315138260702
0.1195,0.9135666666666665,0.07566777532227455
0.12,0.9213333333333332,0.05583308457656028
0.1205,0.9198000000000001,0.05066627192828688
0.121,0.9202666666666667,0.027663373297958843
0.1215,0.9209999999999999,0.027412487016767465
0.122,0.9115666666666669,0.05398447307637015
0.1225,0.9089,0.05413574502017025
0.123,0.9157333333333334,0.05456918137149903
0.1235,0.9097333333333334,0.05748561172637511
0.124,0.9101,0.06123262565368599
0.1245,0.9044,0.0699474088154808
0.125,0.9085666666666667,0.07446737540695253
0.1255,0.9201666666666665,0.05776268499453412
0.126,0.9158666666666666,0.02670047856416726
0.1265,0.9104666666666666,0.06087148575300078
0.127,0.9013000000000001,0.08947363981767045
0.1275,0.9115666666666669,0.05341546800527187
0.128,0.9040000000000002,0.09480506315593067
0.1285,0.9156666666666666,0.023965252624024918
0.129,0.9178000000000001,0.029507889717083395
0.1295,0.8976666666666666,0.09138380600522174
0.13,0.9026000000000001,0.07702752754697503
0.1305,0.9164999999999999,0.025492373587234107
0.131,0.9190333333333335,0.029079565180915465
0.1315,0.9103999999999999,0.030790619062016644
0.132,0.9139333333333332,0.026896426858930126
0.1325,0.9070666666666667,0.05558033225281524
0.133,0.9124999999999999,0.05571230663965647
0.1335,0.9059333333333335,0.056449741658694354
0.134,0.9078999999999999,0.0315476887690155
0.1345,0.9050666666666666,0.07530011066835604
0.135,0.8902333333333332,0.09050629812339028
0.1355,0.8845999999999999,0.09600090277353299
0.136,0.9018999999999999,0.07225149748544239
0.1365,0.9067333333333333,0.029657226962599037
0.137,0.8955,0.08487032592268173
0.1375,0.9039999999999999,0.07323478226453146
0.138,0.9020000000000001,0.05478239782184703
0.1385,0.9039333333333333,0.0690320054596256
0.139,0.8994333333333333,0.060279082423157195
0.1395,0.8986999999999999,0.053940079924136394
0.14,0.8993000000000001,0.057399758032784624
0.1405,0.8957666666666665,0.0718607526942056
0.141,0.8963333333333334,0.08155775050028456
0.1415,0.8937666666666666,0.09215886645714923
0.142,0.9066666666666667,0.0341792659696229
0.1425,0.8936999999999999,0.0765403234322348
0.143,0.8939999999999999,0.08153254292339687
0.1435,0.9013666666666665,0.057681298721701996
0.144,0.9026333333333332,0.05446975715426355
0.1445,0.8874333333333331,0.08711276854999182
0.145,0.9040333333333334,0.029549562884527866
0.1455,0.8794999999999998,0.10891421190806808
0.146,0.8906999999999999,0.06882069294752689
0.1465,0.8905666666666667,0.08816405793242
0.147,0.8943666666666664,0.0736503677293377
0.1475,0.8810666666666667,0.08614700613873164
0.148,0.8984000000000002,0.028660774588276573
0.1485,0.8917,0.059063986018930724
0.149,0.8961,0.05746507151691751
0.1495,0.8943999999999999,0.0721986149451636
0.15,0.8834333333333332,0.0980220553413023
0.1505,0.8874333333333335,0.0741063125216439
0.151,0.8792333333333334,0.10220116872565053
0.1515,0.8844666666666666,0.08739466040134641
0.152,0.8886000000000002,0.07613026847304412
0.1525,0.8750666666666668,0.10583475589595111
0.153,0.8973666666666666,0.02785396440963716
0.1535,0.8845666666666666,0.08670852194437279
0.154,0.8778999999999999,0.10265547016869368
0.1545,0.8870333333333333,0.07350116401194685
0.155,0.8820333333333334,0.07845578372561197
0.1555,0.8772333333333333,0.09587614116371415
0.156,0.8836666666666667,0.07538567503179897
0.1565,0.8955,0.037131522995966636
0.157,0.8705333333333333,0.10708223216035631
0.1575,0.8888333333333333,0.05804284815739336
0.158,0.8882666666666666,0.07498070863006474
0.1585,0.8856666666666668,0.05984145720150871
0.159,0.8896666666666665,0.034697102024360604
0.1595,0.8909666666666667,0.028562971367372368
0.16,0.8658666666666666,0.12053410766712926
0.1605,0.8860333333333332,0.07660533053689322
0.161,0.8780333333333332,0.08718956996746291
0.1615,0.8898333333333335,0.05941450440198365
0.162,0.8797666666666666,0.06020936619644636
0.1625,0.8799666666666667,0.07519086085127337
0.163,0.8767999999999999,0.07814647216036762
0.1635,0.8611999999999999,0.11118505095360418
0.164,0.8674,0.10129119737996321
0.1645,0.8647,0.11074304091504401
0.165,0.8746333333333333,0.08253335352719193
0.1655,0.8821000000000001,0.05965019325664884
0.166,0.8787333333333335,0.07841028844056966
0.1665,0.8495333333333334,0.12778021060485942
0.167,0.8768,0.0724168795547312
0.1675,0.8747333333333333,0.10015563444515296
0.168,0.8679666666666666,0.07663172392104403
0.1685,0.8657666666666668,0.10152487927159091
0.169,0.8532000000000001,0.13203864754095462
0.1695,0.8664999999999999,0.0953850384261366
0.17,0.8818333333333332,0.05534814058906285
0.1705,0.8658000000000001,0.10680472315814919
0.171,0.8849666666666667,0.04141254506654824
0.1715,0.8624666666666666,0.09951841817249485
0.172,0.8583666666666668,0.11049936651402122
0.1725,0.8760666666666667,0.05846248559736596
0.173,0.8791666666666665,0.05762209259958853
0.1735,0.8425999999999999,0.1238059233908728
0.174,0.8638000000000001,0.09764564051257543
0.1745,0.8803999999999997,0.056166973292931584
0.175,0.8718666666666667,0.0799365303780999
0.1755,0.8568999999999999,0.10854620623904314
