1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9993666666666666,0.0016796163583125466
0.0025,0.9992,0.0024997777679003504
0.003,0.9987999999999999,0.004150501977672897
0.0035,0.9991666666666665,0.002682246156571853
0.004,0.9983,0.005153100469081165
0.0045,0.9979333333333333,0.005328748028904682
0.005,0.9990000000000001,0.0029249881291307086
0.0055,0.9981666666666666,0.004119735698102759
0.006,0.9980666666666668,0.0044266867469424055
0.0065,0.9976666666666667,0.005259911279353172
0.007,0.9985666666666667,0.004223084707230535
0.0075,0.9977333333333334,0.004758150901348132
0.008,0.9975333333333335,0.006175579145131073
0.0085,0.9983000000000001,0.0033827996294982245
0.009,0.9975,0.005444160990353691
0.0095,0.9965333333333334,0.005655282682786276
0.01,0.9983000000000001,0.0026872125169236476
0.0105,0.9964666666666667,0.00700507752356183
0.011,0.9966666666666668,0.005696002496878359
0.0115,0.9969666666666668,0.005057337903152873
0.012,0.9964333333333333,0.004927361250090048
0.0125,0.9967666666666666,0.004931869152089638
0.013,0.9959333333333333,0.006421837743200931
0.0135,0.9954666666666665,0.0075941497951456756
0.014,0.9958000000000001,0.005449158956511855
0.0145,0.9966333333333333,0.005405655474696028
0.015,0.9956333333333335,0.0065267824300254546
0.0155,0.9960333333333334,0.005368529697329724
0.016,0.9958666666666669,0.005659210781254459
0.0165,0.9942666666666667,0.00912968296881722
0.017,0.9953,0.007304412669369423
0.0175,0.9950333333333334,0.00738609805272341
0.018,0.9942666666666666,0.006601010023726173
0.0185,0.9949333333333332,0.006624533526554499
0.019,0.9953,0.006308636056144701
0.0195,0.9934000000000002,0.009140629688982655
0.02,0.9943333333333335,0.007063206700139034
0.0205,0.9942666666666666,0.00718145760506413
0.021,0.9943333333333335,0.00765216018883267
0.0215,0.9891666666666669,0.049401698126458955
0.022,0.9922333333333333,0.008819863944528848
0.0225,0.9936666666666666,0.010408329997330665
0.023,0.9946,0.005807657779939257
0.0235,0.9940333333333333,0.007962341922379927
0.024,0.9930666666666668,0.007433856483832755
