1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9992333333333333,0.0028227252395119505
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9993000000000001,0.0025514701644346197
0.0025,0.9992,0.002266666666666662
0.003,0.9988333333333332,0.004330127018922192
0.0035,0.9988000000000001,0.004308131845707598
0.004,0.9989333333333333,0.0034922135609890157
0.0045,0.9983000000000001,0.0037563279941985896
0.005,0.9982333333333335,0.0037254380801308327
0.0055,0.9972333333333333,0.0058699801248953696
0.006,0.9986666666666666,0.002943920288775951
0.0065,0.9983333333333333,0.0036968455021364746
0.007,0.9984666666666666,0.0027656624683588685
0.0075,0.9980333333333334,0.005230147650348359
0.008,0.9974666666666667,0.005294021785624486
0.0085,0.9979,0.00410027099375422
0.009,0.9977666666666667,0.0045229046714104675
0.0095,0.9968,0.006198924637924441
0.01,0.9975,0.0052783625407043745
0.0105,0.9969000000000001,0.004007077072713565
0.011,0.9968333333333333,0.005444160990353695
0.0115,0.9977333333333334,0.003193048003954145
0.012,0.9961,0.006832195027140905
0.0125,0.9968666666666666,0.0053086930804315926
0.013,0.9960333333333335,0.006230658962831392
0.0135,0.9964,0.005429958051812601
0.014,0.9964333333333335,0.006311453433595505
0.0145,0.9958666666666667,0.0053773186213535535
0.015,0.9959666666666668,0.006079016733357826
0.0155,0.9950333333333335,0.007249444423157164
0.016,0.9961666666666666,0.005932490576852569
0.0165,0.9954,0.0072996194725783075
0.017,0.9942666666666669,0.008179649544244955
0.0175,0.9946666666666668,0.008366600265340758
0.018,0.9953666666666667,0.006034990564293464
0.0185,0.9938000000000001,0.009899719412409852
0.019,0.9946666666666666,0.006831300510639737
0.0195,0.9954666666666668,0.00589764548122573
0.02,0.9948333333333335,0.006772083217970018
0.0205,0.9933333333333334,0.010614455552060448
0.021,0.9948,0.006605048574133783
0.0215,0.9934333333333335,0.008075408486400065
0.022,0.9940333333333335,0.006502905333601115
0.0225,0.9949333333333334,0.006790189000805992
0.023,0.9921666666666666,0.009479510067039922
0.0235,0.9934999999999999,0.009337796551887632
0.024,0.9914999999999999,0.010815369721938419
0.0245,0.9940666666666667,0.006264183905346331
0.025,0.9922333333333334,0.010456842523226395
0.0255,0.9932333333333335,0.008265792964582007
0.026,0.9917666666666668,0.010461091933658002
0.0265,0.9912666666666666,0.008638158239913056
0.027,0.9926666666666667,0.008219218670625309
0.0275,0.9920000000000002,0.009261629326299875
0.028,0.9914000000000002,0.008153799387061502
0.0285,0.9928,0.0075383464146102155
0.029,0.9915333333333335,0.00818426674920987
0.0295,0.9908666666666666,0.008814382186706755
0.03,0.9904666666666668,0.009843441132720471
0.0305,0.9906666666666669,0.009404490653110588
0.031,0.9900666666666668,0.009055139731420808
0.0315,0.9913333333333334,0.009637888196533974
0.032,0.9896333333333334,0.009987714675762644
0.0325,0.9907333333333334,0.007725570816738691
0.033,0.9900999999999999,0.009814445136294432
0.0335,0.9887333333333335,0.01078867719211005
0.034,0.9898333333333335,0.008760707733967624
0.0345,0.9892333333333334,0.009566782809980233
0.035,0.9873666666666666,0.011453238261149846
0.0355,0.99,0.00943986817233753
0.036,0.9894,0.009813596010977156
0.0365,0.9897666666666669,0.009755397366472462
0.037,0.9884666666666668,0.010597903356586884
0.0375,0.9882333333333334,0.011130089347749592
0.038,0.9887666666666668,0.009679933424931767
0.0385,0.9884333333333334,0.011551382793607198
0.039,0.9885666666666667,0.009891129583846551
0.0395,0.9904000000000002,0.009009624483480621
0.04,0.9872000000000001,0.010096424009409362
0.0405,0.9888666666666669,0.010490418909123169
0.041,0.9863333333333334,0.010918892902772806
0.0415,0.9873999999999999,0.010006442369238372
0.042,0.9860999999999999,0.010832615360823791
0.0425,0.9865999999999999,0.011155267813907473
0.043,0.9870333333333334,0.010581902790456298
0.0435,0.9857333333333334,0.012410389912399117
0.044,0.9868333333333332,0.012386148177164148
0.0445,0.9863666666666667,0.01201938249476883
0.045,0.9854333333333334,0.013909668899326422
0.0455,0.9873333333333332,0.011145502331533658
0.046,0.9857666666666667,0.012761530733680294
0.0465,0.9863666666666664,0.011046316630945857
0.047,0.9852,0.01257263341989701
0.0475,0.9872333333333334,0.010509836662225854
0.048,0.9834333333333336,0.01446417029152457
0.0485,0.9850666666666668,0.01309350984266632
0.049,0.9817666666666668,0.015300363103897607
0.0495,0.9851333333333333,0.012404479477636742
0.05,0.9844666666666667,0.013574649575996835
0.0505,0.9833000000000003,0.012836536396811513
0.051,0.9827333333333336,0.013033120202860944
0.0515,0.9823000000000002,0.013196758861343352
0.052,0.9855666666666668,0.013792550324158492
0.0525,0.9831000000000002,0.01188140470557997
0.053,0.9857,0.012122476827960717
0.0535,0.9830999999999999,0.01466859835764065
0.054,0.9837000000000002,0.009751296210134203
0.0545,0.9835,0.013477347249696016
0.055,0.9824333333333334,0.015317781968824487
0.0555,0.9829999999999999,0.012242911781471305
0.056,0.9810333333333334,0.014131878855976653
0.0565,0.9835333333333333,0.011564505081402218
0.057,0.9839,0.012858676275400806
0.0575,0.9794666666666667,0.01374950504159655
0.058,0.9820333333333333,0.011536367616272365
0.0585,0.9835000000000003,0.013534934223868405
0.059,0.9810000000000002,0.013237153101109853
0.0595,0.9811666666666669,0.013754797142976862
0.06,0.9821,0.014618519456877664
0.0605,0.9825666666666667,0.01403847886663256
0.061,0.9829333333333333,0.013218505546728375
0.0615,0.9819666666666665,0.013671503209230502
0.062,0.9819333333333333,0.014728505996498381
0.0625,0.9810666666666666,0.013547283450525747
0.063,0.9775000000000001,0.01797142794054557
0.0635,0.9783666666666666,0.015198647600654766
0.064,0.9817333333333333,0.01199518421886235
0.0645,0.9798000000000002,0.013505718953259926
