1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333335,0.00141578403877302
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9992333333333334,0.002203784623475415
0.0035,0.9982333333333334,0.009814445136294429
0.004,0.9994,0.0015902480589168753
0.0045,0.9983000000000001,0.003957973667870421
0.005,0.9990333333333333,0.0024628348616087866
0.0055,0.9989,0.002710268539380478
0.006,0.9988666666666667,0.0023673707872752946
0.0065,0.9973666666666667,0.009812633580124032
0.007,0.9988333333333332,0.002374634474795837
0.0075,0.9969666666666669,0.0096043392970747
0.008,0.9974666666666667,0.00993445183859348
0.0085,0.9971333333333334,0.009545446849443749
0.009,0.9983666666666667,0.0030730007050655504
0.0095,0.9968333333333333,0.007429296362674228
0.01,0.9980333333333334,0.003593048844644344
0.0105,0.9983333333333334,0.0031797973380564924
0.011,0.9976,0.004398989783019638
0.0115,0.9969666666666666,0.0073800782892565284
0.012,0.9954,0.011997962790036943
0.0125,0.9957333333333332,0.01011137972781163
0.013,0.9967000000000001,0.007310494739300023
0.0135,0.9970666666666667,0.00479073179285912
0.014,0.9979,0.003453018003621378
0.0145,0.9954999999999999,0.012095683343885768
0.015,0.9959333333333332,0.010755670339148767
0.0155,0.9957666666666668,0.008613361713059544
0.016,0.9974333333333334,0.0036164746492805557
0.0165,0.9973666666666667,0.0034089750822074295
0.017,0.9963333333333334,0.00497772817435603
0.0175,0.9945333333333335,0.01196773439990488
0.018,0.9954333333333335,0.010484432904708456
0.0185,0.9941333333333335,0.011729544842926438
0.019,0.9957,0.009902805438639875
0.0195,0.9944000000000002,0.011877897307370709
0.02,0.9964666666666667,0.0041317201152923175
0.0205,0.9964000000000002,0.00426041208231213
0.021,0.9950666666666667,0.008749349182145564
0.0215,0.9930333333333333,0.011945198942578472
0.022,0.995,0.009678154093971986
0.0225,0.9945333333333334,0.009871620378078207
0.023,0.9926666666666668,0.012138094304022086
0.0235,0.9931666666666668,0.01110930540883032
0.024,0.9941666666666665,0.008344991844746703
0.0245,0.9951666666666666,0.007879297769048546
0.025,0.9926333333333334,0.013023866979937683
0.0255,0.9945333333333334,0.008212727250365067
0.026,0.9927666666666668,0.012987643700413446
0.0265,0.9932666666666669,0.010923776310822596
0.027,0.9922999999999998,0.014542619357522142
0.0275,0.9934333333333335,0.010640123224014952
0.028,0.9890000000000002,0.01699346279537451
0.0285,0.9930666666666669,0.010879950980281734
0.029,0.9932000000000001,0.013613065619306901
0.0295,0.9899333333333334,0.017416339709849734
0.03,0.9927333333333334,0.01047091209016674
0.0305,0.9937666666666668,0.008533007806290948
0.031,0.9927333333333334,0.009206036666835043
0.0315,0.9918333333333336,0.014917364974343757
0.032,0.9933,0.011130488658535075
0.0325,0.9913666666666665,0.014229039164875314
0.033,0.9929000000000001,0.010399305532368766
0.0335,0.9917999999999999,0.011589458812022049
0.034,0.9921333333333334,0.011348225509841717
0.0345,0.9900666666666668,0.01425934391509262
0.035,0.9910666666666667,0.013547283450525754
0.0355,0.9911666666666669,0.010866615541802025
0.036,0.9887666666666667,0.01641581216050211
0.0365,0.9912666666666667,0.012585529609657102
0.037,0.9892,0.015692319423491505
0.0375,0.9902333333333334,0.012322112012331516
0.038,0.9907333333333332,0.013051862361790031
0.0385,0.9915000000000002,0.011139269874337969
0.039,0.9887333333333334,0.015039060254328832
0.0395,0.9895999999999999,0.014300582738709176
0.04,0.9889000000000001,0.013992497989994494
0.0405,0.9910666666666665,0.011971076253481415
0.041,0.9894666666666667,0.0135213411563597
0.0415,0.9888666666666667,0.014796546143535587
0.042,0.9899333333333336,0.014134119474991477
0.0425,0.989366666666667,0.014264914222587452
0.043,0.9893333333333334,0.014862331206405307
0.0435,0.9890666666666666,0.014989477790918677
0.044,0.9869000000000001,0.018512788372725842
0.0445,0.9885666666666667,0.014901565913241016
0.045,0.9878,0.012971935519077752
0.0455,0.9912000000000001,0.009961258287318265
0.046,0.9893666666666667,0.01172551823067014
0.0465,0.9870333333333333,0.015648180582916196
0.047,0.9874333333333335,0.01530326762492247
0.0475,0.9884333333333334,0.01454078555114697
0.048,0.9835,0.021434007247051745
0.0485,0.988,0.014529663145135577
0.049,0.9851666666666666,0.01638681719486056
0.0495,0.9849333333333332,0.01917452013016811
0.05,0.9875333333333333,0.013145510429209065
0.0505,0.9883666666666668,0.012206510102764375
0.051,0.9885,0.012818172863382505
0.0515,0.9863666666666667,0.01400868778056437
0.052,0.9869333333333333,0.01701424239995553
0.0525,0.9819,0.01950074072667212
0.053,0.9855666666666668,0.016179925834193424
0.0535,0.9860333333333335,0.01686347137058876
0.054,0.9830999999999999,0.020029173167601742
0.0545,0.9884999999999999,0.012223611032205943
0.055,0.9866000000000001,0.012978443666326096
0.0555,0.9841000000000001,0.018109880667132455
0.056,0.9851666666666665,0.016243802236887487
0.0565,0.9853333333333335,0.01609002451486289
0.057,0.9834333333333334,0.020201512594632886
0.0575,0.984066666666667,0.01813884720090496
0.058,0.9822666666666667,0.020099087873168105
0.0585,0.9802333333333333,0.05328384161992993
0.059,0.9847,0.01744894138781936
0.0595,0.9844000000000002,0.01642410153132009
0.06,0.9839333333333334,0.014121535956749807
0.0605,0.9774333333333334,0.053741883108056415
0.061,0.9833666666666667,0.017672923420368858
0.0615,0.9839333333333334,0.014316889792595782
0.062,0.9825999999999998,0.018114328275950196
0.0625,0.9838000000000001,0.014110831143329422
0.063,0.9817666666666667,0.017451233639933752
0.0635,0.9833333333333333,0.01483239697419132
0.064,0.9804333333333334,0.01953148455414715
0.0645,0.9825666666666669,0.01746014509294429
0.065,0.9828,0.017567141043563245
0.0655,0.9824333333333333,0.01930374172134626
0.066,0.9840000000000001,0.015839472494022292
0.0665,0.9833666666666667,0.016401185594001694
0.067,0.9831,0.015226110614482096
0.0675,0.9794333333333334,0.02108214094124851
0.068,0.9797333333333333,0.01936021120178645
0.0685,0.9817,0.017672923420368865
0.069,0.9817333333333335,0.01729148795088367
0.0695,0.9828666666666668,0.014023947771976018
0.07,0.9833666666666667,0.014224353138973385
0.0705,0.9826666666666668,0.016931233465600385
0.071,0.9782333333333334,0.024478811699554008
0.0715,0.9794000000000002,0.018296204828081444
0.072,0.9773666666666668,0.022853616295408864
0.0725,0.978166666666667,0.02281994741448805
0.073,0.9789666666666667,0.017440024209973003
0.0735,0.9777,0.02064889020423777
0.074,0.9831666666666667,0.015580436450882886
0.0745,0.9792333333333333,0.01954968030429141
0.075,0.9792000000000001,0.020434828656541806
0.0755,0.9783666666666666,0.021543212388128185
0.076,0.9772,0.019210645197100716
0.0765,0.9806666666666666,0.015209646062066436
0.077,0.9762000000000001,0.021959659985224426
0.0775,0.9794000000000002,0.019226024029944413
0.078,0.9789,0.018511587962378832
0.0785,0.9789666666666668,0.01864698367028834
0.079,0.9763,0.022170525979827854
0.0795,0.9742333333333333,0.023785406356746468
0.08,0.979066666666667,0.017295342982690132
0.0805,0.9752666666666667,0.053062185740464514
0.081,0.9754666666666667,0.022198698660557157
0.0815,0.9783666666666667,0.021455354162125177
0.082,0.9784333333333334,0.016360215972494572
0.0825,0.9763333333333334,0.020685475312133602
0.083,0.9723,0.02452977782206761
0.0835,0.9780000000000001,0.018481221700838813
0.084,0.9753000000000001,0.023678846631070897
0.0845,0.9753000000000001,0.021924592990014147
0.085,0.9789666666666669,0.019129354987093054
0.0855,0.9746666666666668,0.021730674684008827
0.086,0.9733999999999999,0.05310781486749384
0.0865,0.9731000000000001,0.023684289213644464
0.087,0.9733333333333336,0.022181073012818825
0.0875,0.9754999999999999,0.020029838852183606
0.088,0.9730333333333333,0.022988378706545517
0.0885,0.9760666666666665,0.020560912214955613
0.089,0.9723333333333334,0.022447469543110842
0.0895,0.9726,0.025536814384117854
0.09,0.9707666666666667,0.02535023558952548
0.0905,0.9753333333333333,0.020401524997465812
0.091,0.9750999999999999,0.021517202420389132
0.0915,0.9698333333333333,0.027444388214067448
0.092,0.9734333333333334,0.02249669111471976
0.0925,0.9672666666666666,0.05441891011199855
0.093,0.9735333333333336,0.021973822810082196
0.0935,0.9743666666666668,0.023868598618268313
0.094,0.9792000000000001,0.01423704089104661
0.0945,0.9714,0.024176113096286676
0.095,0.9712666666666666,0.024643141935322372
0.0955,0.9739000000000001,0.0209393568828335
0.096,0.9716666666666667,0.02355372110257268
0.0965,0.9758000000000001,0.019006548579078967
0.097,0.9718666666666667,0.02180886669835612
0.0975,0.9744333333333333,0.019235701760586286
0.098,0.9729666666666666,0.020896012378761004
0.0985,0.9738666666666665,0.019503390018717832
0.099,0.9748999999999998,0.020124363343966938
0.0995,0.9722,0.024249719356909862
0.1,0.9720333333333333,0.022773742189928586
0.1005,0.9704333333333334,0.023817150683208662
0.101,0.9697333333333336,0.05133047611095944
0.1015,0.9698,0.023817920424196004
0.102,0.9708666666666668,0.02333628552752606
0.1025,0.9714999999999999,0.023444378620234078
0.103,0.9685666666666666,0.02538702643302502
0.1035,0.9724333333333333,0.02172993327187177
0.104,0.9678333333333333,0.06658891299107783
0.1045,0.9640666666666668,0.027364128993182947
0.105,0.9709,0.02345612926294532
0.1055,0.9618666666666666,0.05356059911705411
0.106,0.9710999999999999,0.02346654829515599
0.1065,0.9689333333333334,0.02259734497678876
0.107,0.9679333333333335,0.02117535254855407
0.1075,0.9717,0.021830126991028806
0.108,0.9721666666666667,0.021146972465212237
0.1085,0.9668333333333335,0.02141326172673789
0.109,0.9719000000000001,0.020673412877413345
0.1095,0.9645666666666668,0.0773299640070609
0.11,0.9686333333333335,0.02211633383321527
0.1105,0.9687666666666667,0.019100058173268014
0.111,0.9648333333333333,0.05372021138371583
0.1115,0.9672333333333333,0.025677724890565273
0.112,0.9636333333333333,0.05473795149010724
0.1125,0.9672,0.02085249785197607
0.113,0.9710333333333334,0.01905952663513854
0.1135,0.9606333333333333,0.030680051426872725
0.114,0.9645999999999999,0.024795967414077635
0.1145,0.9647333333333333,0.023632275481731427
0.115,0.9651999999999998,0.02550084965904732
0.1155,0.9662000000000001,0.021390652163971062
0.116,0.9652666666666668,0.05365150924665999
0.1165,0.9669666666666669,0.02254918081783805
0.117,0.9582666666666668,0.0543292022969436
0.1175,0.9647333333333331,0.02513156492452381
0.118,0.9681333333333335,0.022187684271535266
0.1185,0.9664666666666668,0.023691630026938488
0.119,0.9689666666666666,0.019146772283831257
0.1195,0.9636666666666668,0.022888619200137194
0.12,0.9655,0.024636806250450203
0.1205,0.9668666666666665,0.023484368323537154
0.121,0.9538333333333333,0.05788950202277133
0.1215,0.9661333333333334,0.02776376535462484
0.122,0.9621666666666668,0.02729010809799038
0.1225,0.9641,0.026101745365226272
0.123,0.9674333333333333,0.020773139708126297
0.1235,0.9621666666666667,0.02657640975669128
0.124,0.9630333333333334,0.02675441811904884
0.1245,0.9588333333333332,0.05633111435471913
0.125,0.9661666666666665,0.01905766104338212
0.1255,0.9634666666666668,0.023976469946827266
0.126,0.9639666666666666,0.02146156771740799
0.1265,0.9569,0.057151368215370736
0.127,0.9633333333333333,0.02423954528359713
0.1275,0.9627999999999999,0.022189687294376693
0.128,0.9620666666666665,0.023227282808513494
0.1285,0.9557333333333333,0.03068144571416268
0.129,0.9626,0.023629454312597054
0.1295,0.9629000000000001,0.025406276564835087
0.13,0.9602666666666667,0.023719096853707464
0.1305,0.9594000000000001,0.02535691884542231
0.131,0.9635333333333334,0.027038326706937895
0.1315,0.9583333333333333,0.05377628556240091
0.132,0.9590333333333334,0.024941242061203683
0.1325,0.9584333333333335,0.028826897162199067
0.133,0.9551666666666666,0.028582725941068362
0.1335,0.9568000000000001,0.028232841396737474
0.134,0.9601000000000001,0.028462275227239157
0.1345,0.9608,0.024527173139647022
0.135,0.9526333333333333,0.030591556569310643
0.1355,0.9592,0.026587883623100873
0.136,0.9557333333333335,0.05587501926422737
0.1365,0.9586000000000001,0.025665281347896165
0.137,0.9468333333333332,0.0727619787770753
0.1375,0.9610999999999998,0.025170772292040983
0.138,0.9564999999999999,0.02586879286794118
0.1385,0.9493333333333334,0.07260088765909746
0.139,0.9574333333333334,0.05758251084796109
0.1395,0.9595333333333335,0.02375345588891576
0.14,0.9571,0.025671666179748535
0.1405,0.9577,0.02729141094027774
0.141,0.9598000000000002,0.02493021370858172
0.1415,0.9599333333333333,0.024725066003731696
0.142,0.9565,0.030660778420211924
0.1425,0.9574333333333332,0.02731241069143802
0.143,0.9549,0.024686726077883324
0.1435,0.9501333333333332,0.09693058226265733
0.144,0.9564,0.026893534952144586
0.1445,0.9501999999999999,0.05480433883877767
0.145,0.9414999999999999,0.09641504608260637
0.1455,0.9581999999999999,0.022639297201498498
0.146,0.9529,0.028200295506725932
0.1465,0.9555,0.02657640975669128
0.147,0.9586666666666666,0.02584569596664017
0.1475,0.9526,0.029099751812610975
0.148,0.9490000000000001,0.07714272486761145
0.1485,0.9573666666666665,0.02317227749800275
0.149,0.9572666666666667,0.026057116750195775
0.1495,0.9557666666666669,0.024755942047651237
0.15,0.9535333333333333,0.026682578586036253
0.1505,0.9424000000000001,0.0892500606909224
0.151,0.9461333333333335,0.09386008499652851
0.1515,0.9534999999999999,0.026163481759463474
0.152,0.9511000000000002,0.028437279913678257
0.1525,0.9480999999999998,0.02823809483658556
0.153,0.9394333333333332,0.10512960783929731
0.1535,0.9533666666666667,0.027666646586338096
0.154,0.9511333333333333,0.029079278609422977
0.1545,0.9520333333333332,0.02837798442454996
0.155,0.9518000000000002,0.02981953125795985
0.1555,0.9456333333333332,0.056904784020716956
0.156,0.9521333333333334,0.024296867653625192
0.1565,0.9490666666666665,0.0320280432676671
0.157,0.946,0.05821225529617167
0.1575,0.9510333333333331,0.02896240858615027
0.158,0.9398000000000002,0.0799900271561677
0.1585,0.9527666666666665,0.029314596288462776
0.159,0.9446000000000001,0.056528812712338714
0.1595,0.9503333333333334,0.028120771287035815
0.16,0.9453,0.028952432252460816
0.1605,0.9514333333333334,0.028100039541292858
0.161,0.9455000000000001,0.029681176227067257
0.1615,0.9526333333333333,0.025894207846543598
0.162,0.9475333333333333,0.02906551985505238
0.1625,0.9483666666666667,0.028915566741808816
0.163,0.9426999999999999,0.05892876113485578
0.1635,0.9460000000000001,0.031016124838541645
0.164,0.9446666666666667,0.028620117244887572
0.1645,0.9477999999999999,0.03170425838905556
0.165,0.9503,0.028940916824915317
0.1655,0.9452666666666667,0.03057660688972681
0.166,0.9374333333333333,0.0788724075115415
0.1665,0.9477999999999999,0.02885681125064854
0.167,0.9437000000000002,0.05773674932157354
0.1675,0.9248999999999999,0.13017206988358823
0.168,0.9429333333333332,0.03208073149623203
0.1685,0.9366666666666665,0.0786723161813184
0.169,0.9387666666666667,0.09281361849307342
0.1695,0.9346666666666666,0.056120901236130866
0.17,0.9455333333333332,0.030707291931685837
0.1705,0.9266333333333333,0.08877749339406545
0.171,0.9390333333333334,0.059069253141263496
0.1715,0.9419,0.05275152446454352
0.172,0.9431999999999999,0.05434646058187947
0.1725,0.9519333333333333,0.02419448973079064
0.173,0.9350333333333333,0.05848170654144764
0.1735,0.9466666666666668,0.027166155414412255
0.174,0.9405666666666668,0.030840287504064118
0.1745,0.9406,0.05383798741491819
0.175,0.9446000000000001,0.027780008799294667
0.1755,0.9287333333333335,0.09515925832226964
0.176,0.9410000000000001,0.028629821282478637
0.1765,0.9440000000000001,0.029780679792256067
0.177,0.9290666666666667,0.07357245861507326
0.1775,0.9279,0.10335554062447634
0.178,0.9409666666666666,0.03246979793250611
0.1785,0.9310666666666666,0.07534790419558242
0.179,0.9441666666666666,0.05779345406993194
0.1795,0.9453333333333334,0.026770630673681683
0.18,0.9356333333333334,0.029816829699572917
0.1805,0.9248999999999999,0.13939508599660178
0.181,0.9329333333333332,0.07346243181986892
0.1815,0.9312666666666665,0.05399543190554796
0.182,0.9447333333333333,0.02566095174471213
0.1825,0.9302666666666666,0.07681678057415436
0.183,0.9355999999999999,0.056635050003411215
0.1835,0.9387999999999999,0.030617787132464176
0.184,0.9265000000000001,0.07584395530004719
0.1845,0.9408333333333334,0.033023140035099305
0.185,0.9251,0.09079458500740374
0.1855,0.9373000000000004,0.030069161019962702
0.186,0.9377666666666664,0.05609130453505645
0.1865,0.9373333333333335,0.03018829795356693
0.187,0.9304666666666668,0.08427470953178462
0.1875,0.9419333333333332,0.02838301526539342
0.188,0.9286333333333332,0.08644599470189465
0.1885,0.9342666666666668,0.05571371265476551
0.189,0.9329000000000001,0.03292299095363805
0.1895,0.9359000000000001,0.030308982900197172
0.19,0.9306,0.05778577295109545
0.1905,0.9364333333333333,0.05502980000771299
0.191,0.9217666666666666,0.0924174767021909
0.1915,0.9342666666666668,0.05643103952810211
0.192,0.9289666666666666,0.07335710978191246
0.1925,0.9326333333333333,0.07607057395749175
0.193,0.9383666666666667,0.029523982718386008
0.1935,0.9159666666666666,0.0954815805389826
0.194,0.9330000000000002,0.03320475200262088
0.1945,0.9333666666666666,0.03498410750294736
0.195,0.9243666666666666,0.09788734454576967
0.1955,0.9327333333333335,0.03356049264636422
0.196,0.9387666666666665,0.027327865306719847
0.1965,0.9309999999999999,0.0317752524249087
0.197,0.9343666666666666,0.028789253396208643
0.1975,0.9273,0.05829750328177776
0.198,0.9305000000000001,0.02934990062447685
0.1985,0.9282000000000002,0.07966097608685893
0.199,0.9263333333333335,0.07550349513617087
0.1995,0.9175000000000001,0.10413812942433717
0.2,0.9115333333333335,0.11873819941366805
0.2005,0.9057333333333333,0.13323419647789794
0.201,0.9341666666666667,0.033063491110958694
0.2015,0.9301999999999999,0.03116201391295356
0.202,0.9282666666666668,0.079897823638834
0.2025,0.9271333333333334,0.05764839787693825
0.203,0.9359333333333335,0.028904363376871363
0.2035,0.9195666666666666,0.10801713341461676
0.204,0.9263666666666666,0.033582717115934635
0.2045,0.9386333333333332,0.02686217911240014
0.205,0.9306333333333334,0.03583510073160733
0.2055,0.9239666666666666,0.06554844688388038
0.206,0.9297333333333333,0.03074150289104292
0.2065,0.9063,0.10536275432998132
0.207,0.9132000000000001,0.08870665764817831
0.2075,0.9174666666666667,0.07734643567166564
0.208,0.9134,0.11693396046962196
