1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995666666666666,0.0019807406022327493
0.0025,0.9993666666666666,0.0019261360284258237
0.003,0.9994,0.0017876116903722584
0.0035,0.9986666666666666,0.006782329983125265
0.004,0.9987333333333333,0.0027800879282657413
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9990000000000001,0.002472066162365224
0.0055,0.9991,0.001877054430040146
0.006,0.9974333333333333,0.011094092522098815
0.0065,0.9984666666666666,0.0032117838587855828
0.007,0.9982333333333334,0.0027266177664726794
0.0075,0.9989666666666666,0.0018070848224572972
0.008,0.9982666666666666,0.003282275633357655
0.0085,0.998,0.007688375063113867
0.009,0.9976333333333334,0.0071070387644925626
0.0095,0.9974333333333334,0.007346276456666862
0.01,0.9978333333333333,0.007323857514239938
0.0105,0.9955333333333333,0.01178718701717156
0.011,0.9978333333333333,0.003869395588747967
0.0115,0.9960333333333335,0.007911945960943422
0.012,0.9959666666666667,0.01058610200005439
0.0125,0.9953,0.012850378291016271
0.013,0.9981666666666669,0.0028037673068767952
0.0135,0.9962333333333333,0.010961092808454621
0.014,0.9964666666666667,0.008080429031513943
0.0145,0.9972,0.00740450313435457
0.015,0.9971,0.0038486649922047362
0.0155,0.9955000000000002,0.010449614559611492
0.016,0.9948,0.010179718398200742
0.0165,0.9955666666666667,0.007761085262026472
0.017,0.9943666666666666,0.013263944444328098
0.0175,0.9946666666666667,0.010413666234542202
0.018,0.9957,0.007934383683969695
0.0185,0.9958666666666667,0.01049994708981378
0.019,0.9943,0.011993470445760613
0.0195,0.995,0.01048279012901093
0.02,0.9941333333333333,0.013865384556112715
0.0205,0.9962000000000002,0.004110150037812904
0.021,0.9945000000000002,0.010649726131063967
0.0215,0.9941333333333334,0.01421360850265219
0.022,0.9933,0.010472132330884463
0.0225,0.9949666666666667,0.010257734209420277
0.023,0.9929000000000002,0.014511719401917882
0.0235,0.9942333333333334,0.006989754406748975
0.024,0.9933666666666668,0.012600661358304448
0.0245,0.992,0.015613384571507159
0.025,0.9931666666666668,0.013867427863722801
0.0255,0.9941666666666665,0.011228683508467651
0.026,0.9928666666666668,0.010739542717349644
0.0265,0.9933,0.010744455934729003
0.027,0.9937999999999999,0.011700142449275286
0.0275,0.9939333333333336,0.011129340601411308
0.028,0.9911000000000001,0.01660023426876192
0.0285,0.9938666666666666,0.010931300624048967
0.029,0.9936,0.012116838604924048
0.0295,0.9932333333333334,0.00959693238025105
0.03,0.9928000000000001,0.008701468586138529
0.0305,0.9919666666666666,0.013216950396281959
0.031,0.9895333333333332,0.016316453863099867
0.0315,0.9916333333333336,0.011742562658030732
0.032,0.9910666666666667,0.01334899080663237
0.0325,0.9929666666666668,0.010423211277400713
0.033,0.9925000000000002,0.012150674421154114
0.0335,0.9917333333333334,0.014082928988278285
0.034,0.9916666666666667,0.013852396503453433
0.0345,0.9885666666666668,0.018584671102820197
0.035,0.9906666666666668,0.01114550233153366
0.0355,0.9921666666666666,0.010784505345891189
0.036,0.9912333333333335,0.014747165452685774
0.0365,0.9910666666666669,0.012857164021146603
0.037,0.9895666666666666,0.014411839268848066
0.0375,0.9883666666666667,0.01567372181568741
0.038,0.9887333333333332,0.015851953962980222
0.0385,0.9900000000000003,0.01386442289539028
0.039,0.9911000000000001,0.009310149778005136
0.0395,0.9915333333333334,0.011189479185576263
0.04,0.9884,0.01934758095703152
0.0405,0.9889666666666669,0.013668251940577884
0.041,0.9891,0.01432833246093596
0.0415,0.9919333333333333,0.009239769116884546
0.042,0.9881666666666667,0.014865134450189887
0.0425,0.9910000000000001,0.01096965511460289
0.043,0.9898,0.013070917675851564
0.0435,0.9903333333333333,0.010257788368952747
0.044,0.9893333333333334,0.011879019787470307
0.0445,0.9894666666666667,0.012153828843436767
0.045,0.9879666666666667,0.016369992873140372
0.0455,0.9877000000000001,0.016074099248998885
0.046,0.9864666666666669,0.018274572498419767
0.0465,0.9861666666666667,0.01749523744718354
0.047,0.987,0.0166499916583229
0.0475,0.9870000000000002,0.016583123951777
0.048,0.9872,0.016300783893897726
0.0485,0.9845000000000002,0.01976177567370346
0.049,0.9871333333333334,0.015231692107065594
0.0495,0.9872999999999998,0.017985765976954594
0.05,0.9868666666666666,0.01482355482931735
0.0505,0.9868666666666667,0.0160818738543326
0.051,0.9857999999999998,0.015228773934744573
0.0515,0.9841666666666667,0.019156519052850447
0.052,0.9876666666666668,0.01357694123627753
0.0525,0.9873666666666668,0.015299201141090851
0.053,0.9876666666666668,0.014294521094927709
0.0535,0.9812333333333334,0.051039538050852734
0.054,0.9881333333333334,0.011356055653262712
0.0545,0.9833666666666667,0.0207819098683874
0.055,0.9845,0.01859734150654633
0.0555,0.9852333333333334,0.01583424558775483
0.056,0.9856000000000001,0.013390543927214707
0.0565,0.9867333333333334,0.013936203851041277
0.057,0.9858333333333333,0.019940884857219572
0.0575,0.9867333333333334,0.014598173401719362
0.058,0.9879333333333336,0.012673506924990327
0.0585,0.9858333333333335,0.015967849643024015
0.059,0.9856333333333334,0.016094823184282993
0.0595,0.9828999999999999,0.020915996005184376
0.06,0.9819333333333333,0.021250777763544462
0.0605,0.9810666666666669,0.020198349767575893
0.061,0.9828333333333334,0.01584911494199106
0.0615,0.9807333333333333,0.021789803935684134
0.062,0.9852333333333333,0.019150021758038118
0.0625,0.9813,0.02085875781962525
0.063,0.9843666666666668,0.015956155203835566
0.0635,0.9818666666666666,0.02036511177916237
0.064,0.9845333333333334,0.016576556404218047
0.0645,0.9789333333333333,0.025006132581162292
0.065,0.9831333333333334,0.017028211884986627
0.0655,0.9810000000000001,0.019203587627778764
0.066,0.983,0.0166499916583229
0.0665,0.9823000000000001,0.018231200362748105
0.067,0.9783000000000002,0.023638457366475227
0.0675,0.9837666666666667,0.017305458355353926
0.068,0.9826666666666668,0.021913973218524802
0.0685,0.9799333333333332,0.01975955465085182
0.069,0.9808,0.02195004429253946
0.0695,0.9762333333333332,0.024173700125917373
0.07,0.9827333333333331,0.017697331876742207
0.0705,0.9762666666666668,0.022396825171835798
0.071,0.9790000000000001,0.021042285469448835
0.0715,0.9800333333333333,0.02169738847572828
0.072,0.9849000000000001,0.012395832633053196
0.0725,0.9826,0.01900631474010677
0.073,0.9829000000000001,0.013651658425912132
0.0735,0.9791999999999998,0.021468943978583475
0.074,0.982,0.018613018144418292
0.0745,0.9804333333333334,0.01717656672459442
0.075,0.9800999999999999,0.02070670852109957
0.0755,0.9764333333333335,0.022780376545517306
0.076,0.9815666666666667,0.017903786067632606
0.0765,0.9793000000000001,0.020802216762216042
0.077,0.9780000000000001,0.0200610180311081
0.0775,0.9776666666666668,0.02239295524142458
0.078,0.9797333333333336,0.018047345141783775
0.0785,0.9814999999999999,0.016808562632711275
0.079,0.9812999999999998,0.01917692479112447
0.0795,0.9794333333333334,0.01863720889928413
0.08,0.9798333333333333,0.018823006018050235
0.0805,0.9794000000000002,0.019677285268947933
0.081,0.9802333333333334,0.019822854374573696
