1-p,mean,std
0.0005,0.9997999999999999,0.0014772346537440223
0.001,0.9996,0.0030287511177601477
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9993000000000001,0.0017188497445804949
0.0025,0.9990666666666667,0.0034666666666666665
0.003,0.9991666666666665,0.0024664414311581216
0.0035,0.9993333333333334,0.0023570226039551583
0.004,0.9987333333333333,0.0036751417206233924
0.0045,0.9988333333333334,0.0026822461565718485
0.005,0.9993000000000001,0.0024172987679087874
0.0055,0.9977333333333334,0.005555377774933242
0.006,0.9983666666666667,0.003511726387721889
0.0065,0.9982666666666666,0.0045820907406505535
0.007,0.9982666666666669,0.0032482473906879556
0.0075,0.9974000000000001,0.005468698809284227
0.008,0.9986333333333333,0.002871120571019845
0.0085,0.9972999999999999,0.005157411064564162
0.009,0.9957333333333334,0.008247289116902463
0.0095,0.9968,0.0056552826827862696
0.01,0.9983666666666667,0.002924798188669512
0.0105,0.9972,0.005092914467942479
0.011,0.9980666666666665,0.0030976693747970553
0.0115,0.9972,0.005004886501099593
0.012,0.9968666666666667,0.005613871708148987
0.0125,0.9966333333333334,0.0050880033193560145
0.013,0.9962000000000002,0.006912468605514407
0.0135,0.9962000000000001,0.006394789545663982
0.014,0.9967000000000001,0.005022062436002881
0.0145,0.9965333333333334,0.006462197768561409
0.015,0.9958666666666667,0.005756542171979447
0.0155,0.9962666666666666,0.005297378806751722
0.016,0.9950333333333334,0.0062626760343411645
0.0165,0.9952000000000001,0.006469071717711044
0.017,0.9943333333333334,0.008478731561317938
0.0175,0.9958000000000001,0.005325410782277742
0.018,0.9957666666666668,0.0057320735049950985
0.0185,0.9956333333333335,0.006283930121968085
0.019,0.9943000000000001,0.007864053238205692
0.0195,0.9951000000000002,0.0060636439356032325
0.02,0.9936,0.006955094056397331
0.0205,0.9925000000000002,0.012049665739946664
0.021,0.9938000000000001,0.008459314393022645
0.0215,0.9941333333333333,0.009719625049924052
0.022,0.9937333333333335,0.007472616676907765
0.0225,0.9939333333333334,0.0072169553444956635
0.023,0.9952000000000001,0.006787570339312232
0.0235,0.9937999999999999,0.006600000000000009
0.024,0.9932666666666666,0.008781040181360448
0.0245,0.9928,0.008389411315594338
0.025,0.9924000000000001,0.00935806247752885
0.0255,0.9926,0.008725187040338388
0.026,0.9920333333333334,0.009602025249336153
0.0265,0.9922666666666667,0.008522910301065008
0.027,0.9932333333333334,0.0075344394468187135
0.0275,0.9929333333333333,0.008182365862702008
0.028,0.9924333333333335,0.009078117768690944
0.0285,0.9911666666666666,0.009349688051837177
0.029,0.9917333333333334,0.009700859068488048
0.0295,0.9910000000000001,0.00956265885852071
0.03,0.9907333333333337,0.010149767375549937
0.0305,0.9897666666666666,0.009652345713751545
0.031,0.9915666666666668,0.008184741901856165
0.0315,0.9907333333333332,0.009961927524329823
0.032,0.9914333333333336,0.010146208925286115
0.0325,0.9902,0.01013048205499949
0.033,0.9913333333333335,0.011155467020454338
0.0335,0.9899,0.009993942609845673
0.034,0.9893333333333335,0.010572501018102474
0.0345,0.9892666666666667,0.011514049389043516
0.035,0.9888666666666669,0.010976945537504203
0.0355,0.9905333333333333,0.009234235816303978
0.036,0.9898000000000002,0.010539027996504767
0.0365,0.9910333333333334,0.00934160347882287
0.037,0.9885,0.012350213673365244
0.0375,0.9882333333333335,0.01376351860697128
0.038,0.9895999999999999,0.010926827332558876
0.0385,0.9875333333333335,0.01253102815680608
0.039,0.9867,0.011836807001890331
0.0395,0.9882333333333334,0.012413746860279982
0.04,0.9865333333333333,0.012282960193337395
0.0405,0.9855666666666666,0.012454851798930936
0.041,0.9872666666666667,0.013109623267745809
0.0415,0.9871000000000001,0.013821521061172846
0.042,0.9864333333333335,0.012980797784077496
0.0425,0.9894,0.008464041587799533
0.043,0.9869,0.012483366711125822
0.0435,0.9884000000000001,0.009255388820693716
0.044,0.9859999999999998,0.01157583690279023
0.0445,0.9843000000000002,0.014782083750270117
0.045,0.9850333333333334,0.011789779000850225
0.0455,0.9847999999999999,0.013302631318652709
0.046,0.9850000000000001,0.013820274961085248
0.0465,0.9871000000000001,0.01027029156786159
0.047,0.9874666666666668,0.012841945162457107
0.0475,0.9848333333333332,0.012537720863236842
0.048,0.9865999999999999,0.010954248288018466
0.0485,0.9845666666666666,0.013797383004678017
0.049,0.9861333333333334,0.011476739761602838
0.0495,0.9849333333333334,0.011170198446461601
0.05,0.9841333333333334,0.014893100565175954
0.0505,0.9851000000000002,0.011396441939872671
0.051,0.9856,0.01166076040973886
0.0515,0.9854333333333334,0.012089067604888122
0.052,0.9855999999999997,0.010973503441370847
0.0525,0.9864999999999999,0.01176978240146256
0.053,0.9821000000000001,0.01382955771768087
0.0535,0.9849,0.011512843070048141
0.054,0.9824333333333334,0.013206521957813955
0.0545,0.9868666666666667,0.010217849306211385
0.055,0.9860000000000001,0.011205157542647734
0.0555,0.9848666666666668,0.013608983960768139
0.056,0.9811333333333334,0.014408485154395806
0.0565,0.9848333333333332,0.014478911868261682
0.057,0.9827666666666669,0.0129447973247084
0.0575,0.9828666666666667,0.013449659227405476
0.058,0.9801333333333333,0.01452905135696523
0.0585,0.9820000000000002,0.012927146286443538
0.059,0.9794666666666667,0.015273215480412468
0.0595,0.9819333333333333,0.014599695582823332
0.06,0.9782666666666667,0.017748114140819452
0.0605,0.9789999999999999,0.015271614918607075
0.061,0.9800999999999999,0.014670113231404252
0.0615,0.9798333333333333,0.013673778637312447
0.062,0.9801666666666666,0.01581402331265935
0.0625,0.9814666666666667,0.011835164177615409
0.063,0.9809,0.014928384596689175
0.0635,0.9802666666666667,0.015575479304199776
0.064,0.9785333333333334,0.015693735480545513
0.0645,0.9797,0.015048772559765647
0.065,0.9805333333333334,0.014218298069740974
0.0655,0.9799666666666667,0.011986056714180668
0.066,0.9797666666666668,0.014089042235408019
0.0665,0.9795666666666666,0.015280015997664683
0.067,0.9802333333333331,0.012651350389055965
0.0675,0.9777666666666667,0.01509271347372632
0.068,0.9756666666666667,0.01735575472925975
0.0685,0.9771666666666667,0.016359672640028248
0.069,0.9784333333333334,0.014208409090707119
0.0695,0.9786333333333335,0.01570629739237665
0.07,0.9782666666666665,0.015616800070579258
0.0705,0.9755666666666667,0.016432048631324758
0.071,0.9781333333333333,0.015241172308367006
0.0715,0.9797333333333333,0.011620671237067153
0.072,0.9768333333333333,0.014616391103445776
0.0725,0.9782999999999998,0.013395646058825728
0.073,0.9784999999999999,0.013665650368716442
0.0735,0.9762333333333334,0.014588084940190817
0.074,0.9780666666666668,0.013655930742517862
0.0745,0.9756333333333335,0.016955464540312003
0.075,0.9775,0.016051133570215176
0.0755,0.9774666666666667,0.014818306995815081
0.076,0.9738333333333331,0.017784981179510856
0.0765,0.9779000000000001,0.01636157422472273
0.077,0.9773333333333334,0.015282524515130194
0.0775,0.9779333333333332,0.0142109503943653
0.078,0.9749999999999999,0.01629246587979991
0.0785,0.9760333333333334,0.01297600349362879
0.079,0.9751333333333335,0.020909434340613906
0.0795,0.9730333333333331,0.01739792452500521
0.08,0.9773333333333332,0.014749764593225058
0.0805,0.9770333333333333,0.015950583409741193
0.081,0.9719666666666664,0.01788292171008107
0.0815,0.9763999999999998,0.01647004014027356
0.082,0.975633333333333,0.015475392653428139
0.0825,0.9750000000000001,0.015358674711344361
0.083,0.9749333333333334,0.017672829113893705
0.0835,0.9738333333333332,0.018284024599511877
0.084,0.9737,0.018504624046737916
0.0845,0.9753666666666666,0.014650711018013195
0.085,0.9708666666666668,0.016895890361597134
0.0855,0.9695333333333334,0.01724992753607968
0.086,0.9746666666666666,0.01757523510195209
0.0865,0.9755333333333331,0.015276852497233262
0.087,0.9706333333333335,0.01722204659408657
0.0875,0.9730999999999999,0.017328557034239432
0.088,0.9712333333333334,0.015886087554139238
0.0885,0.9745666666666666,0.015837052194844287
0.089,0.9740333333333333,0.014128733528208075
0.0895,0.9704,0.01851293841854634
0.09,0.9689333333333334,0.016484875222794713
0.0905,0.9686333333333335,0.019754577528596596
0.091,0.9689333333333334,0.018438365798880692
0.0915,0.9699,0.018567923356632477
0.092,0.9724333333333335,0.01481631983096117
0.0925,0.9715333333333334,0.01570152151155351
0.093,0.9732666666666667,0.018043034975056466
0.0935,0.9672333333333333,0.019293378253806264
0.094,0.9712,0.01875882014768875
0.0945,0.9704333333333335,0.01693553135340672
0.095,0.9701666666666666,0.018106935442285952
0.0955,0.9687333333333332,0.0175422030796844
0.096,0.9696666666666667,0.018740923729160794
0.0965,0.9710666666666667,0.016705820675574263
0.097,0.9626333333333333,0.04986491752725557
0.0975,0.9707000000000001,0.016661966003779716
0.098,0.9703666666666666,0.016679295215592565
0.0985,0.9703666666666667,0.013563799860904264
0.099,0.9692666666666667,0.018169449328168663
0.0995,0.9629333333333334,0.04973771205031449
0.1,0.9720666666666666,0.016328434639541468
0.1005,0.9681333333333333,0.01709658835362581
0.101,0.9666333333333332,0.02056153366523681
0.1015,0.9691333333333332,0.018466907338985237
0.102,0.965733333333333,0.01711451625570138
0.1025,0.9661666666666666,0.019829131207504895
0.103,0.9658666666666668,0.019636247661460743
0.1035,0.9675666666666668,0.01665236052669744
0.104,0.9662333333333335,0.018959928504319018
