1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9995666666666665,0.0014647715028479925
0.0025,0.9993333333333334,0.0022607766610417586
0.003,0.9993000000000001,0.002016322284644885
0.0035,0.9989666666666666,0.0026954694499392072
0.004,0.9986666666666667,0.007102425250887499
0.0045,0.9986,0.006801633790658109
0.005,0.9984666666666666,0.006934935712271115
0.0055,0.9981,0.009372003224735062
0.006,0.9981666666666666,0.0034439963866286457
0.0065,0.9981,0.006996110030263645
0.007,0.9991999999999999,0.0023626726862225876
0.0075,0.9989333333333335,0.0022050447211388307
0.008,0.9974333333333333,0.007421515269059878
0.0085,0.9977666666666667,0.0075873432621555836
0.009,0.9986000000000002,0.002365492666561357
0.0095,0.9978333333333333,0.007061240054771619
0.01,0.9960000000000001,0.012472191289246475
0.0105,0.9969333333333334,0.01007394880096402
0.011,0.9971,0.007236558420808735
0.0115,0.9977666666666667,0.007258022381399006
0.012,0.9979666666666668,0.0030874297113006855
0.0125,0.9964000000000002,0.009703149545952135
0.013,0.9974666666666667,0.003303869784897037
0.0135,0.9946333333333335,0.012127975007303478
0.014,0.9967000000000001,0.007325677822260244
0.0145,0.9959666666666667,0.00820968263021713
0.015,0.9966666666666667,0.007512951779723102
0.0155,0.9959333333333333,0.009815860181925533
0.016,0.9972,0.005389702115042069
0.0165,0.9965666666666668,0.007475218317138897
0.017,0.9950333333333333,0.01347833652776022
0.0175,0.9948,0.011148692001007715
0.018,0.9964333333333333,0.007472244940072864
0.0185,0.9943666666666666,0.013018747166212952
0.019,0.9946666666666667,0.011972189997378648
0.0195,0.9942333333333334,0.012354531332448213
0.02,0.9943666666666666,0.011987910576910388
0.0205,0.9938666666666667,0.013430644892268652
0.021,0.9932666666666666,0.014243751066500866
0.0215,0.9937666666666668,0.013479655452240277
0.022,0.9953666666666667,0.004919236616477093
0.0225,0.9950000000000001,0.007993052538854534
0.023,0.9938333333333332,0.012196310917650468
0.0235,0.9939666666666669,0.010129110962413677
0.024,0.9923333333333333,0.013908430696683377
0.0245,0.9931333333333333,0.012381168496282301
0.025,0.9911000000000001,0.015391592221440611
0.0255,0.9949333333333332,0.00915884514796732
0.026,0.9946333333333334,0.008067699658377087
0.0265,0.9941666666666668,0.006313565641625276
0.027,0.9906666666666668,0.017256238807393045
0.0275,0.9941333333333335,0.008001666493091718
0.028,0.9905333333333334,0.0161982166370938
0.0285,0.9908666666666666,0.012785582157692746
0.029,0.9924000000000001,0.013687626204390268
0.0295,0.9950666666666668,0.005217066012403698
0.03,0.9922666666666667,0.01498058002140697
0.0305,0.9938666666666669,0.008322926835621662
0.031,0.9901666666666666,0.015792930908057144
0.0315,0.9924333333333333,0.012770234488406583
0.032,0.9909666666666669,0.014789598446956638
0.0325,0.9917333333333335,0.011110355529864923
0.033,0.9918666666666666,0.01408955483880011
0.0335,0.9904,0.013778243719719866
0.034,0.9937,0.0060533737149901295
0.0345,0.9910333333333334,0.013553966209195007
0.035,0.9917333333333334,0.010867689113453085
0.0355,0.9879666666666667,0.018861453932410517
0.036,0.9887666666666665,0.017079259676903772
0.0365,0.9906666666666668,0.014063348739819327
0.037,0.9893666666666667,0.01516351615629509
0.0375,0.9902666666666669,0.013230268326832986
0.038,0.9908333333333336,0.013875437931026816
0.0385,0.9881333333333334,0.01817397406549633
0.039,0.9893333333333332,0.01563471919941143
0.0395,0.9894666666666666,0.012795137965475618
0.04,0.9887666666666668,0.013026937902328055
0.0405,0.9902666666666667,0.014686955663671989
0.041,0.9912666666666667,0.010716342659695052
0.0415,0.9902333333333334,0.009513207193744443
0.042,0.9914333333333335,0.010814136838211162
0.0425,0.9898666666666667,0.012237646832622686
0.043,0.9879333333333333,0.0145814189219629
0.0435,0.9880000000000001,0.017029386365926397
0.044,0.9877666666666667,0.015670602342532265
0.0445,0.9889666666666669,0.01231706133783542
0.045,0.9863666666666668,0.01620764565807686
0.0455,0.9869666666666665,0.0182031438066188
0.046,0.9876000000000001,0.015283106141531999
0.0465,0.9899666666666669,0.014873503659565591
0.047,0.9861,0.01739766906481696
0.0475,0.9901000000000001,0.009689111873071182
0.048,0.9897000000000001,0.013776751753910969
0.0485,0.9877000000000001,0.016101725235376344
0.049,0.9885333333333334,0.013369284864112133
0.0495,0.9869333333333334,0.014656663255249395
0.05,0.9862666666666668,0.019962631757027092
0.0505,0.9832333333333334,0.020168484766530624
0.051,0.9877333333333332,0.013871473525829105
0.0515,0.9853333333333335,0.017152907107024808
0.052,0.9883666666666666,0.015702052236712383
0.0525,0.9868000000000002,0.013215479139588126
0.053,0.9866666666666666,0.016248076809271924
0.0535,0.9866000000000003,0.014529510200508015
0.054,0.9874666666666667,0.013392535234226559
0.0545,0.9891,0.008690416177222663
0.055,0.9853333333333333,0.015839472494022296
0.0555,0.9868666666666667,0.015068878893637408
0.056,0.9839666666666668,0.019942667825544297
0.0565,0.9865333333333333,0.01541946821391711
0.057,0.9856333333333334,0.01807819435427972
0.0575,0.9821666666666669,0.018981716349043765
0.058,0.9845,0.01884660299482228
0.0585,0.984266666666667,0.01833684814792334
0.059,0.9840000000000001,0.01880307303489394
0.0595,0.9829333333333332,0.01800172831208776
0.06,0.9848,0.014669090708773399
0.0605,0.9821666666666665,0.02037086699731316
0.061,0.9833333333333333,0.017467430008765196
0.0615,0.9815333333333334,0.021763476029552097
0.062,0.9812000000000001,0.05219306041568701
0.0625,0.9849,0.015014474497778615
0.063,0.9744333333333334,0.06993180011029794
0.0635,0.9812000000000002,0.01957617599702931
0.064,0.9820666666666666,0.018017152321545646
0.0645,0.9823,0.01848539964404341
0.065,0.9820666666666669,0.018907846695662263
