1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.002380476142847614
0.002,0.9998,0.0007916228058025198
0.0025,0.9997,0.001163806016673073
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995666666666666,0.0013868429375143154
0.004,0.9992666666666666,0.003352610922848038
0.0045,0.9994333333333333,0.00254099717958652
0.005,0.9994333333333333,0.0014948058216519026
0.0055,0.9995666666666668,0.0014647715028479925
0.006,0.9995666666666666,0.0011210114480533376
0.0065,0.9993333333333334,0.0016329931618554517
0.007,0.9993000000000001,0.00267893013471174
0.0075,0.9991666666666668,0.002723355773061364
0.008,0.9991333333333333,0.0018024674446127694
0.0085,0.9993333333333334,0.0014142135623730853
0.009,0.9987999999999999,0.0030739045022396
0.0095,0.9992666666666667,0.0014590712418826087
0.01,0.9986333333333332,0.0023614967005411306
0.0105,0.9990666666666667,0.0027112932543550293
0.011,0.9986666666666667,0.0036514837167011044
0.0115,0.9987666666666667,0.0037313983080519944
0.012,0.9987,0.0029775082796787552
0.0125,0.9987666666666667,0.002387699962539491
0.013,0.9988666666666666,0.0021715329966536462
0.0135,0.9980333333333334,0.0038613469152615617
0.014,0.9981666666666668,0.0037527767497325675
0.0145,0.9986666666666667,0.002260776661041751
0.015,0.9988333333333332,0.0021278575558006108
0.0155,0.9986666666666667,0.0021602468994692853
0.016,0.9983666666666667,0.0029998148090988677
0.0165,0.9982666666666666,0.0039009970235540734
0.017,0.9983666666666667,0.0032143774237357726
0.0175,0.9977666666666667,0.004831723869961483
0.018,0.9981333333333333,0.0036914315199752298
0.0185,0.9976666666666668,0.0047726070210921115
0.019,0.9971000000000001,0.004562041453365178
0.0195,0.9966666666666667,0.006531972647421804
0.02,0.9972666666666666,0.005085491345211612
0.0205,0.9985,0.0023273733406281596
0.021,0.9978666666666668,0.002646591098837236
0.0215,0.9965333333333335,0.005536143864540451
0.022,0.9977333333333334,0.0034279893685819794
0.0225,0.9967000000000001,0.005527607479230451
0.023,0.9973666666666666,0.004601811237617932
0.0235,0.9965666666666668,0.005486447950278129
0.024,0.9964000000000002,0.005650565360111228
0.0245,0.9976666666666668,0.0034480268109295356
0.025,0.9963333333333335,0.0060461190490723495
0.0255,0.9977333333333332,0.003767698973585282
