1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996666666666667,0.0015986105077709035
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994666666666666,0.0031169785940162575
0.0025,0.9993666666666666,0.0031866039045423357
0.003,0.9993333333333334,0.002054804667656325
0.0035,0.9989333333333335,0.003261901286060016
0.004,0.9984333333333335,0.004653672384973687
0.0045,0.9989999999999999,0.00251661147842358
0.005,0.9982999999999999,0.00472569806718777
0.0055,0.9982666666666666,0.003929376540877708
0.006,0.9984666666666666,0.003603085097832442
0.0065,0.9975666666666666,0.005392484482025787
0.007,0.9983666666666667,0.0036665151483845446
0.0075,0.9987999999999999,0.0025174943451332244
0.008,0.9974000000000003,0.005746109795137735
0.0085,0.9971666666666666,0.005484827557301449
0.009,0.9975666666666669,0.003939966158907122
0.0095,0.9975333333333333,0.004536763408226427
0.01,0.9968666666666666,0.005391763265492202
0.0105,0.9980333333333334,0.0032005207909547116
0.011,0.9967666666666666,0.005384236250388724
0.0115,0.9961000000000001,0.007196526940128829
0.012,0.9967,0.004795715680572502
0.0125,0.9969333333333334,0.006122454119423393
0.013,0.9963333333333334,0.005763872155263535
0.0135,0.9955666666666666,0.007118910653245261
0.014,0.9960000000000002,0.006912147117775907
0.0145,0.9960333333333332,0.005326975376953301
0.015,0.9966666666666667,0.004594682917363409
0.0155,0.9953333333333334,0.006616477747093071
0.016,0.9957333333333332,0.00577504208738873
0.0165,0.9954333333333334,0.006610681592022958
0.017,0.9950333333333334,0.008171699129720003
0.0175,0.9954666666666668,0.00732605699616862
0.018,0.9949000000000002,0.006367539207225631
0.0185,0.9952666666666669,0.006636264009214828
0.019,0.9960666666666669,0.005464633768352848
0.0195,0.9941,0.008025722535835778
0.02,0.9932666666666669,0.008806310868411996
0.0205,0.9951333333333333,0.0060446486893596905
0.021,0.9924333333333334,0.009461677088832266
0.0215,0.9936333333333336,0.007945578784596013
0.022,0.9936333333333336,0.007617158992111901
0.0225,0.9936666666666666,0.00757921133393472
0.023,0.9921000000000002,0.0095644596757417
0.0235,0.993266666666667,0.007483017810720189
0.024,0.9926999999999999,0.008739374500882018
0.0245,0.9927333333333332,0.0066896271279579655
0.025,0.9922666666666667,0.009139414034219527
0.0255,0.9917666666666666,0.01071297240628285
0.026,0.9919666666666669,0.00855173796501169
0.0265,0.9910666666666669,0.008690735808255192
0.027,0.9930333333333335,0.007704183567675714
0.0275,0.9928,0.007389482014623527
0.028,0.9904666666666668,0.009933333333333329
0.0285,0.9916666666666667,0.008749603165604462
0.029,0.9915666666666668,0.008812302007232091
0.0295,0.9919666666666669,0.008616457121887945
0.03,0.9898,0.010922148750741923
0.0305,0.9922666666666667,0.008039900496896716
0.031,0.9915333333333335,0.00812978064484728
0.0315,0.9892,0.012544321424453378
0.032,0.9895,0.010026354161796687
0.0325,0.9898333333333332,0.010523782589924596
0.033,0.9910333333333334,0.009839771903408694
0.0335,0.9905333333333334,0.00914962051429214
0.034,0.9906666666666665,0.008881941729649487
0.0345,0.9903000000000002,0.009810368664496426
0.035,0.9890333333333337,0.010690546187065362
0.0355,0.9873333333333334,0.010208928554075705
0.036,0.9890666666666668,0.010843123781149662
0.0365,0.9882333333333334,0.010608749009923632
0.037,0.9873333333333334,0.011125546178852424
0.0375,0.9882000000000001,0.01083635855196139
0.038,0.9883666666666667,0.011020133090545385
0.0385,0.9874666666666667,0.011265680430207287
0.039,0.9899333333333336,0.01001088296694042
0.0395,0.9879666666666667,0.011989764152995025
