1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997,0.000953939201416936
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9944999999999999,0.04938820147003174
0.0025,0.9933333333333333,0.04936935621752966
0.003,0.9987666666666667,0.002652252711271012
0.0035,0.9982666666666666,0.002924228293261512
0.004,0.9929666666666668,0.049351111661463345
0.0045,0.9982000000000002,0.002921947600108154
0.005,0.9982000000000002,0.0031062660685924697
0.0055,0.9970666666666668,0.004353287391283873
0.006,0.9922333333333334,0.0493357094022395
0.0065,0.9973000000000001,0.003963584236521287
0.007,0.9869666666666665,0.06920355642755813
0.0075,0.9923333333333335,0.04930291855233093
0.008,0.9965999999999999,0.0045941992410720184
0.0085,0.9914333333333335,0.04928658821401394
0.009,0.9963,0.0047350935694145625
0.0095,0.9860666666666666,0.0694076204589797
0.01,0.9850666666666668,0.06927478297010793
0.0105,0.9906333333333335,0.05058259472277878
0.011,0.9907333333333334,0.04917221437627827
0.0115,0.9950666666666668,0.004533333333333342
0.012,0.9960666666666667,0.004119870548128104
0.0125,0.9841000000000001,0.06895546872197061
0.013,0.9840666666666668,0.06942234670639003
0.0135,0.9837000000000002,0.07063504795779499
0.014,0.9906999999999999,0.0492212578285259
0.0145,0.9736666666666668,0.09635293918137054
0.015,0.9942000000000002,0.004867579823005827
0.0155,0.9842666666666667,0.06896872076850814
0.016,0.9881333333333334,0.04965507694754553
0.0165,0.9878000000000001,0.04914201641953429
0.017,0.9785333333333333,0.08380575424423103
0.0175,0.9888666666666667,0.04907866701078541
0.018,0.9815333333333335,0.06919604998360335
0.0185,0.9915333333333335,0.007171238851597864
0.019,0.9867666666666668,0.04998767625903187
0.0195,0.9916333333333334,0.0067904344485459865
0.02,0.9904333333333334,0.008214553480797911
0.0205,0.9719666666666668,0.09672652744263652
0.021,0.9828000000000001,0.06873737459829744
0.0215,0.9815,0.07029046877066619
0.022,0.9897666666666667,0.008369986061318538
0.0225,0.9805333333333333,0.0704631030319336
0.023,0.9807666666666667,0.06950916006781648
0.0235,0.9856,0.049039394594776776
0.024,0.9831333333333333,0.05022354472201703
0.0245,0.9891666666666667,0.007577378614446205
0.025,0.9590000000000002,0.11699145267924492
0.0255,0.9830666666666665,0.05024093063540037
0.026,0.9779666666666665,0.07065077651535207
0.0265,0.954066666666667,0.12638967960680617
0.027,0.9802333333333331,0.0696870066001467
0.0275,0.9837666666666667,0.05279447572110804
0.028,0.9832666666666665,0.050835202151440065
0.0285,0.9779666666666667,0.06857906224043735
0.029,0.9634999999999999,0.10767066556041262
0.0295,0.9737333333333333,0.08364113820363757
0.03,0.9807999999999999,0.05005801079192464
0.0305,0.9716333333333332,0.0853860449175781
0.031,0.9617666666666667,0.10766765221427153
0.0315,0.9756,0.07019794235667531
0.032,0.9720666666666667,0.08790244592728917
0.0325,0.9750000000000001,0.06962518701351304
0.033,0.9672333333333333,0.09721803102077081
0.0335,0.9756000000000001,0.06940521914412809
0.034,0.9756666666666667,0.06908851005935954
0.0345,0.9609333333333332,0.10966320156633115
0.035,0.9701666666666665,0.08392241787640668
0.0355,0.955,0.1167861293133735
0.036,0.9795333333333331,0.050095508780728035
0.0365,0.9640666666666668,0.09579791229457978
0.037,0.9693333333333334,0.08487507159218058
0.0375,0.9587333333333332,0.10750687833291826
0.038,0.9748,0.0722715865483955
0.0385,0.9542999999999998,0.11719811811155027
0.039,0.965,0.09642786595861869
0.0395,0.9717666666666667,0.06881772220067219
0.04,0.9539,0.11757744965199181
0.0405,0.9674666666666666,0.0841890993207817
0.041,0.9687666666666667,0.08399557528028882
0.0415,0.9575666666666665,0.1068798442696803
0.042,0.9649333333333332,0.08380198883877002
0.0425,0.9647333333333333,0.08564419938845182
0.043,0.9556999999999999,0.1065627566793911
0.0435,0.9605333333333335,0.09683057368414172
0.044,0.9769000000000001,0.05005387097917601
0.0445,0.9705333333333332,0.07037947933248093
0.045,0.9651333333333334,0.08741906733278121
0.0455,0.9504666666666669,0.11663144230152234
0.046,0.9543,0.10921466629227657
0.0465,0.9586,0.09583687529686404
0.047,0.9487666666666666,0.11643658741516297
0.0475,0.9204333333333331,0.1607756580525243
0.048,0.9612,0.09623988547143826
0.0485,0.9494,0.11534718606595191
0.049,0.9645333333333334,0.08559013442629419
0.0495,0.9391333333333333,0.13271575306312022
0.05,0.9337000000000001,0.13963435982753114
0.0505,0.9436,0.12773729986882368
0.051,0.9647999999999999,0.08246119626156832
0.0515,0.9527999999999999,0.10944782623088804
0.052,0.9373,0.1313296911508505
0.0525,0.9582666666666665,0.09761885063859335
0.053,0.9420999999999999,0.12372698888188373
0.0535,0.9567666666666667,0.09810816593037616
0.054,0.9611999999999999,0.08349254125036826
0.0545,0.9606333333333332,0.08205783191004852
0.055,0.9533333333333333,0.10601781820891136
0.0555,0.9525666666666666,0.10633892879739658
0.056,0.9506333333333333,0.10573309688918499
0.0565,0.9577333333333334,0.08350366592085777
0.057,0.9305333333333333,0.1397829428475131
0.0575,0.937,0.1320929807202319
0.058,0.9584999999999999,0.08338048665938305
0.0585,0.9481999999999999,0.10679515178342341
0.059,0.9487000000000001,0.105691264224312
0.0595,0.961,0.08411962381698525
0.06,0.9253666666666667,0.14595272826805564
0.0605,0.9306,0.14113144385445947
0.061,0.9188333333333333,0.15495259131603947
0.0615,0.9284,0.14020499277843138
0.062,0.9384999999999999,0.12556041042727867
0.0625,0.9374666666666667,0.1280677945464823
0.063,0.9380666666666667,0.12534501718589908
0.0635,0.9469666666666667,0.12537507726817163
0.064,0.9479333333333334,0.10685377339564985
0.0645,0.9329333333333335,0.13341104402060075
0.065,0.9285666666666667,0.1395351449157762
0.0655,0.9512999999999999,0.0966102076502386
0.066,0.9224000000000001,0.14434532667645786
0.0665,0.9364000000000003,0.12365245201324919
0.067,0.9331999999999999,0.12255603706966957
0.0675,0.9264333333333336,0.1398525056383808
0.068,0.9197666666666667,0.14431312791596226
0.0685,0.9252333333333332,0.13888704843225025
0.069,0.9370333333333334,0.12473963550799187
0.0695,0.9396666666666667,0.11427500941928544
0.07,0.9357666666666665,0.12688564843108846
0.0705,0.9249333333333335,0.13900637875052116
0.071,0.9195666666666666,0.1447738888366576
0.0715,0.9474999999999999,0.09675096898739567
0.072,0.9394333333333332,0.13273871996436376
0.0725,0.9234000000000002,0.1406382119719483
0.073,0.9435333333333333,0.09682036057680339
0.0735,0.9311666666666667,0.12292036717593495
0.074,0.9270333333333335,0.14830066681501397
0.0745,0.9259333333333334,0.13851400250115106
0.075,0.9362333333333334,0.11330456007298793
0.0755,0.9357666666666665,0.13337070726196049
0.076,0.9145000000000002,0.15138793067994408
0.0765,0.9413999999999999,0.10710449726007464
0.077,0.9401666666666668,0.10602135529117603
0.0775,0.9199333333333333,0.13814242248089068
0.078,0.9400999999999999,0.10689606062796599
0.0785,0.9061666666666668,0.16903344507982895
0.079,0.9281000000000001,0.12454562305525724
