1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787384
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9994666666666666,0.0023437861108329293
0.002,0.9997,0.001163806016673073
0.0025,0.9991333333333333,0.003961481204465488
0.003,0.9995666666666666,0.0018651779778050383
0.0035,0.9992,0.003303869784897032
0.004,0.9989666666666666,0.0029323862107316057
0.0045,0.9986333333333335,0.0036543733312901184
0.005,0.9983,0.004606637723015684
0.0055,0.9990666666666665,0.0023132468763863265
0.006,0.9983,0.004749151971083308
0.0065,0.9981,0.005082759530456305
0.007,0.9981333333333333,0.00476841459793271
0.0075,0.9975666666666666,0.005225046517602609
0.008,0.9985333333333333,0.00452941006705681
0.0085,0.9978666666666666,0.004509742540076738
0.009,0.9972666666666667,0.006189237971403808
0.0095,0.9980000000000001,0.003126943839882289
0.01,0.9969333333333332,0.005048212004704679
0.0105,0.9975333333333333,0.00376002364058762
0.011,0.9971000000000001,0.005156549233741502
0.0115,0.9963666666666667,0.006001759001418762
0.012,0.996,0.005887840577551902
0.0125,0.9972,0.004129030017920542
0.013,0.9958333333333336,0.005525194818083598
0.0135,0.9957666666666668,0.006495382975621997
0.014,0.9960333333333334,0.0059384809131254775
0.0145,0.9970333333333334,0.003797513806572815
0.015,0.9956333333333334,0.006727968159523018
0.0155,0.9956,0.006813059355221988
0.016,0.9953333333333334,0.007378647873726221
0.0165,0.9954999999999999,0.006755656066503752
0.017,0.9938666666666667,0.009015049146350295
0.0175,0.9946333333333333,0.006764203164042644
0.018,0.9950333333333333,0.006173329733620269
0.0185,0.9954666666666668,0.0060280824295772415
0.019,0.9948666666666668,0.0067728215029713625
0.0195,0.9944000000000002,0.0074218895467693755
0.02,0.9937666666666667,0.0070024598852435095
0.0205,0.9938666666666667,0.007626270385975048
0.021,0.9938666666666667,0.007982202425117746
0.0215,0.9935666666666667,0.007090760811710469
0.022,0.9926666666666668,0.00962635271879577
0.0225,0.9952333333333334,0.006884039511798287
0.023,0.9940333333333333,0.008567315150552654
0.0235,0.9935333333333337,0.007714632561279607
0.024,0.9926666666666668,0.008472176684759225
0.0245,0.9941333333333335,0.006767898081712259
0.025,0.9937999999999999,0.00736387579109444
0.0255,0.9927000000000001,0.006987210538627788
0.026,0.9939333333333333,0.006401041581909419
0.0265,0.9928999999999998,0.00825503213534361
0.027,0.9944,0.006322446783748631
0.0275,0.9929333333333333,0.007012370022562522
0.028,0.9911666666666669,0.009084480049941092
0.0285,0.9912333333333332,0.00935301496250749
0.029,0.9913000000000003,0.008703702915681608
0.0295,0.9914000000000002,0.00913089991913904
0.03,0.9907666666666666,0.010475951295970955
0.0305,0.9905666666666667,0.009809915618619994
0.031,0.9902999999999998,0.009452747983758187
0.0315,0.9907333333333334,0.009411340676722606
0.032,0.9923333333333333,0.008006941432976214
0.0325,0.9919000000000001,0.010091305388523547
0.033,0.9911,0.009821235495937707
0.0335,0.9907333333333332,0.010149767375549934
0.034,0.9915666666666667,0.008292633946930117
0.0345,0.9913333333333334,0.008705043238133736
0.035,0.9896666666666667,0.009678154093971988
0.0355,0.99,0.00922556833539869
0.036,0.9891333333333333,0.009470656436242073
0.0365,0.9889666666666668,0.01134014501181043
0.037,0.9900666666666668,0.008471914384206997
0.0375,0.9899000000000001,0.010640123224014949
0.038,0.9889333333333333,0.012515590277729614
0.0385,0.9895666666666668,0.00973715678328239
0.039,0.9892333333333333,0.009090348972643707
0.0395,0.9894999999999999,0.010649726131063969
0.04,0.9892666666666666,0.008926614388694326
0.0405,0.9893,0.008436626497994721
0.041,0.9867,0.012351293229635692
0.0415,0.9891999999999999,0.008833270440027676
0.042,0.9879666666666668,0.010748591639011236
0.0425,0.9874333333333334,0.010294065172602012
0.043,0.9854,0.012227291877871681
0.0435,0.9888333333333335,0.01020212396186859
0.044,0.9879666666666667,0.009613589917981266
0.0445,0.9861666666666669,0.012555432644432804
0.045,0.9853000000000001,0.0135899881448726
0.0455,0.9870333333333334,0.011793548142004503
0.046,0.9849333333333332,0.013868269138176143
0.0465,0.9853666666666667,0.011342104449057653
0.047,0.9865,0.012887332281482209
0.0475,0.9862666666666665,0.010190191362285599
0.048,0.9850333333333333,0.014019787603399865
0.0485,0.9846666666666667,0.01185092588975412
0.049,0.9810333333333334,0.05088264275107311
0.0495,0.9852999999999998,0.010446636885726538
0.05,0.9873333333333335,0.012543258481484517
0.0505,0.9853999999999999,0.010633072097104497
0.051,0.9843333333333334,0.012160957564636464
0.0515,0.9816666666666667,0.01437204075820673
0.052,0.9834666666666669,0.013465346469941106
0.0525,0.9839333333333333,0.011910592857713762
0.053,0.9856666666666668,0.009122621455602673
0.0535,0.9843666666666668,0.013086846662032666
0.054,0.9826,0.015969276056784092
0.0545,0.9762666666666668,0.09043755365505589
0.055,0.9826333333333335,0.014347241314389794
0.0555,0.9828333333333333,0.01337805001568697
0.056,0.9825999999999999,0.013764527678864326
0.0565,0.9828000000000001,0.015984158824703075
0.057,0.9846333333333334,0.011622726778935211
0.0575,0.9838000000000001,0.013157338467773625
0.058,0.9815666666666668,0.015849675776564716
0.0585,0.9828999999999999,0.012924180610175806
0.059,0.9816333333333336,0.01304262243569137
0.0595,0.9812333333333332,0.014319023864930334
0.06,0.9824,0.012754781238596151
0.0605,0.9823666666666665,0.013100424081346032
0.061,0.9815666666666665,0.01571591549990009
0.0615,0.9841,0.012577360613419656
0.062,0.9794000000000002,0.01764073568634697
0.0625,0.9797333333333333,0.015185373079235008
0.063,0.9796333333333334,0.014779076801719077
0.0635,0.9784666666666666,0.01588444382266988
0.064,0.9811,0.013952737684371799
0.0645,0.9806,0.015799999999999995
0.065,0.9810333333333334,0.013521135718241683
0.0655,0.9823000000000002,0.013289051466861318
0.066,0.9801000000000001,0.012982509601596894
0.0665,0.9801000000000001,0.012766753698571928
0.067,0.9787666666666667,0.015015954478117226
0.0675,0.9785666666666666,0.01510154517480468
0.068,0.9824666666666668,0.01172480750848862
0.0685,0.9812000000000001,0.01188388264275049
0.069,0.9778666666666668,0.01580801484479735
0.0695,0.9810000000000001,0.014138206706965658
0.07,0.9767,0.015821890602017885
0.0705,0.9769666666666665,0.01773317669103749
0.071,0.9794999999999999,0.011598611027954073
0.0715,0.9762333333333334,0.017892611758923167
0.072,0.9764666666666666,0.016837920167157093
0.0725,0.9772666666666667,0.01509510590298134
0.073,0.9783666666666668,0.015409196388304397
0.0735,0.981,0.012957194483717864
0.074,0.9771,0.014837302839652344
0.0745,0.972,0.049924387271597474
0.075,0.9774666666666667,0.0169123229234386
0.0755,0.9757666666666667,0.018299089230523646
0.076,0.9773000000000001,0.018617166510747248
0.0765,0.9767000000000001,0.015716198296308454
0.077,0.9777000000000001,0.01406883869486825
0.0775,0.9718000000000001,0.016808860097513388
0.078,0.9785333333333335,0.01198443434904904
0.0785,0.9767333333333335,0.01703577934166141
0.079,0.9733333333333333,0.016739839372652957
0.0795,0.9745666666666666,0.018358497880939066
0.08,0.9766333333333335,0.012758395928433416
0.0805,0.9753999999999998,0.014405091692407467
0.081,0.9745999999999999,0.01696912228464133
0.0815,0.9758333333333334,0.016729049916570607
0.082,0.9764666666666667,0.012245815611873304
0.0825,0.9741666666666666,0.01757760570220592
0.083,0.976933333333333,0.0160532447395119
0.0835,0.9709333333333334,0.020061461118827367
0.084,0.9729000000000001,0.015475105456470692
0.0845,0.9687333333333332,0.05304668803149837
