1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9995333333333334,0.0024503967932652092
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9993666666666665,0.001679616358312547
0.0025,0.9988666666666667,0.002459448899426227
0.003,0.9988333333333334,0.0022791323885295585
0.0035,0.9936666666666667,0.049350222334295965
0.004,0.9934000000000001,0.04934454827480382
0.0045,0.9980333333333333,0.003974781615244902
0.005,0.9921000000000001,0.04999478861730378
0.0055,0.9927666666666668,0.04931543594273727
0.006,0.9976666666666667,0.003696845502136471
0.0065,0.9979333333333333,0.003644783182089777
0.007,0.9976333333333334,0.003309749906631083
0.0075,0.9860333333333334,0.07085148002845264
0.008,0.9961666666666668,0.006116916434500858
0.0085,0.9913333333333334,0.04934234151990222
0.009,0.9913333333333334,0.04964988530813652
0.0095,0.9850000000000003,0.06926679499506881
0.01,0.9902,0.049716574477509795
0.0105,0.9959000000000002,0.00507400783952445
0.011,0.9859333333333332,0.06978312435284369
0.0115,0.9760666666666666,0.09711777500654668
0.012,0.9803666666666667,0.08524982241754071
0.0125,0.9948333333333333,0.005236092690801675
0.013,0.9943666666666666,0.0054710348401579645
0.0135,0.9840333333333332,0.06893683904689696
0.014,0.9700333333333336,0.10850754710054863
0.0145,0.9786000000000001,0.0842670094929735
0.015,0.9834666666666666,0.06962426141638973
0.0155,0.9934999999999999,0.006672913739722538
0.016,0.988,0.049166384179979455
0.0165,0.9930666666666668,0.0062125321371849325
0.017,0.9820000000000002,0.07041622287828597
0.0175,0.9926000000000001,0.007768597757067308
0.018,0.9724000000000003,0.09738820371185733
0.0185,0.9724,0.09699951889915057
0.019,0.9728333333333334,0.09658200315448699
0.0195,0.9861999999999999,0.04927253009763375
0.02,0.9862666666666668,0.05046732716432595
0.0205,0.9877666666666669,0.04936948000086242
0.021,0.9913000000000003,0.006942541961622482
0.0215,0.9849333333333332,0.05227593455246242
0.022,0.9907333333333332,0.008699680709338964
0.0225,0.9811333333333333,0.07022696538130255
0.023,0.9792666666666666,0.06889860504957832
0.0235,0.9454666666666667,0.1424285551893767
