1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0023418890760333708
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996666666666667,0.0011055415967851285
0.003,0.9995666666666665,0.0011210114480533376
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9995333333333332,0.0024953289696283834
0.0055,0.9994666666666666,0.001613829124921359
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9992,0.0026297443897754635
0.007,0.9990333333333333,0.0027200898677964412
0.0075,0.9992333333333333,0.0026606181403743137
0.008,0.9991333333333333,0.0018630918149976127
0.0085,0.9994,0.0012806248474865568
0.009,0.9992,0.00267166198793518
0.0095,0.9993666666666666,0.0015416441439796208
0.01,0.9982666666666666,0.004358389100981636
0.0105,0.9985666666666666,0.0038370995990895623
0.011,0.9989,0.0020030532250098166
0.0115,0.9987333333333334,0.003258493175959978
0.012,0.9987666666666667,0.0028927111466196843
0.0125,0.9983333333333334,0.0036666666666666644
0.013,0.9992,0.0018330302779823334
0.0135,0.9984000000000001,0.0034473822596927674
0.014,0.9984333333333333,0.003984832353925177
0.0145,0.9980666666666668,0.004623130252689546
0.015,0.9985000000000003,0.0028819360776317594
0.0155,0.9982333333333335,0.0031782245218220664
0.016,0.9978,0.0038649421441695284
0.0165,0.9983666666666667,0.002134114440334548
0.017,0.9984999999999999,0.0031046560016995267
0.0175,0.9977333333333334,0.004419150245113747
0.018,0.9982333333333334,0.0033151168908501535
0.0185,0.9980333333333333,0.0037740340927624586
0.019,0.9982333333333332,0.003573202733931811
0.0195,0.9978333333333335,0.0034439963866286388
0.02,0.9977333333333334,0.0047112159317479335
0.0205,0.9975666666666669,0.004238841560825053
0.021,0.9976333333333335,0.003720663023351262
0.0215,0.9975,0.004699290726623892
0.022,0.9972000000000001,0.004235301379804965
0.0225,0.9978333333333333,0.0038980051878421663
0.023,0.9972333333333334,0.003199131826674932
0.0235,0.9973666666666667,0.004973150130673935
0.024,0.9969333333333336,0.004753478258660237
0.0245,0.9973666666666666,0.004995442367242811
0.025,0.9970666666666668,0.005234076380370802
0.0255,0.9962000000000001,0.006037291519289828
0.026,0.9976666666666667,0.003574601764921203
0.0265,0.9970666666666668,0.004552898954390362
