1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9992333333333334,0.0022536390325180442
0.0015,0.9994666666666667,0.001469693845669899
0.002,0.9988999999999999,0.0037432902936083102
0.0025,0.9983666666666667,0.003316457279822685
0.003,0.9981,0.003719468301309269
0.0035,0.9981333333333333,0.004430199393556307
0.004,0.9983000000000001,0.0038150287606313637
0.0045,0.9969333333333332,0.006318930992572155
0.005,0.9972333333333333,0.004715341392141661
0.0055,0.9957333333333334,0.006651315659326356
0.006,0.9966333333333333,0.005527607479230449
0.0065,0.9960333333333334,0.00647550941797031
0.007,0.9954333333333335,0.006760259692579208
0.0075,0.9952000000000002,0.007635007094517557
0.008,0.9960000000000001,0.0059814528149754595
0.0085,0.9935666666666668,0.009766780431646863
0.009,0.9949666666666667,0.006871761863678857
0.0095,0.9938000000000001,0.008794190001232511
0.01,0.9941333333333334,0.007151068296260202
0.0105,0.9941666666666669,0.009688194419555748
0.011,0.9937666666666667,0.006388444428984438
0.0115,0.992,0.009428090415820638
0.012,0.9919666666666666,0.011106504600658327
0.0125,0.9924333333333334,0.008664807492892671
0.013,0.9926666666666665,0.008366600265340756
0.0135,0.9909,0.011173927987358194
0.014,0.9911,0.00922623072187843
0.0145,0.9913333333333333,0.009261629326299875
0.015,0.9927000000000001,0.008546539260620843
0.0155,0.9912666666666666,0.010705969259145933
0.016,0.9919666666666668,0.008301204731844652
0.0165,0.9898666666666668,0.011420449494948378
0.017,0.9903333333333333,0.009433981132056606
0.0175,0.9882333333333334,0.014082731742575134
0.018,0.9885333333333334,0.01155008417477745
0.0185,0.9893000000000002,0.010416813332300816
0.019,0.9898,0.009997999799959995
0.0195,0.9880999999999999,0.012103764336400109
0.02,0.9883,0.009303464109913277
0.0205,0.9866666666666665,0.010498677165349081
0.021,0.9874,0.009838473232954162
0.0215,0.9886,0.008770911519841527
0.022,0.9855666666666666,0.01540602335307705
0.0225,0.9870666666666666,0.010783526530984397
0.023,0.9875666666666669,0.011774312907530716
0.0235,0.9871666666666666,0.009948478387282259
0.024,0.9798333333333332,0.05065871648152522
0.0245,0.9845666666666669,0.013026937902328043
0.025,0.9845666666666666,0.012244318410321307
0.0255,0.9856666666666668,0.012124355652982147
0.026,0.9864333333333332,0.010946891999304847
0.0265,0.9858333333333335,0.011929189224568263
0.027,0.9850000000000001,0.010929064207169997
0.0275,0.9814666666666667,0.015379062245649295
0.028,0.9819333333333334,0.012641905622878924
0.0285,0.9813333333333333,0.015499103916750228
0.029,0.9830333333333334,0.013166413499675766
0.0295,0.9815333333333334,0.014239382009062046
0.03,0.9826333333333335,0.012131639075849006
0.0305,0.9830000000000001,0.012635927614016574
0.031,0.9825,0.012731195282978468
0.0315,0.9811,0.0170688475169109
0.032,0.9777666666666667,0.018018848156552317
0.0325,0.9816666666666667,0.01584999123729166
0.033,0.9737666666666668,0.051399643319125596
0.0335,0.9781000000000002,0.01625665675619956
0.034,0.9793333333333334,0.013832329280830951
0.0345,0.9813000000000001,0.01263060656588678
0.035,0.9787666666666667,0.01466405279738328
0.0355,0.9778,0.015550777043822172
0.036,0.9723,0.05326807465807055
0.0365,0.9767,0.018912047894280394
0.037,0.9797333333333335,0.014108153670838711
0.0375,0.9768000000000001,0.016904437287292354
0.038,0.9763,0.016665966651966044
0.0385,0.9768666666666667,0.014950436634277788
0.039,0.9734999999999999,0.017596559007058414
0.0395,0.9751000000000001,0.015919624507017886
0.04,0.9751666666666666,0.016461233921617854
0.0405,0.9714999999999999,0.019963160515754457
0.041,0.9680000000000001,0.05304924337087403
0.0415,0.9763333333333333,0.01563827214098653
0.042,0.9783333333333334,0.01613484841370793
0.0425,0.9705666666666667,0.0511752001570205
0.043,0.9617,0.07009278770949895
0.0435,0.9739,0.014892615619829842
0.044,0.9719666666666668,0.015706297392376653
0.0445,0.9735333333333333,0.017769011727661658
0.045,0.9750333333333332,0.014791100928148202
0.0455,0.9684666666666668,0.05134289954154647
0.046,0.9689666666666666,0.02119588534493324
0.0465,0.9693666666666667,0.019571492874416428
0.047,0.9737000000000002,0.01700911520332554
0.0475,0.9714666666666667,0.01685440924835727
0.048,0.9701000000000001,0.018021314540781357
0.0485,0.9655333333333332,0.05340041614486205
0.049,0.9709666666666665,0.019237088021723962
0.0495,0.9693666666666665,0.017743199010074564
0.05,0.9702333333333333,0.019109363615196027
0.0505,0.9686666666666666,0.020143926572984167
0.051,0.9646333333333333,0.05248469618215707
0.0515,0.9701333333333334,0.01873748471202401
0.052,0.9685666666666667,0.01866223161599086
0.0525,0.9681000000000001,0.02066803758893857
0.053,0.9689333333333333,0.017087227198505126
0.0535,0.9683666666666666,0.0188119052139271
0.054,0.9693,0.016209016695105907
0.0545,0.9678000000000001,0.017043864976387647
0.055,0.9676999999999998,0.016483628241379385
0.0555,0.9633666666666666,0.05244149120686788
0.056,0.9591000000000001,0.054276770148727324
0.0565,0.9637666666666668,0.018759619754497515
0.057,0.9668000000000001,0.01980415220211268
0.0575,0.9667333333333333,0.01951626102624281
0.058,0.9614333333333335,0.051366342201008545
0.0585,0.9654333333333333,0.022606070964332668
0.059,0.9622333333333334,0.019448250421167566
0.0595,0.9607000000000001,0.022648497620028678
0.06,0.9656,0.01588066609294319
0.0605,0.9547333333333333,0.0730740568038875
0.061,0.9628666666666666,0.018619106077121722
0.0615,0.9646000000000001,0.018407607123143408
0.062,0.9625000000000001,0.020706279240848658
0.0625,0.9545666666666667,0.05137802167377711
0.063,0.963566666666667,0.017538877450459085
0.0635,0.9514999999999999,0.07429726329639157
0.064,0.9510000000000001,0.07201465900156101
0.0645,0.9632333333333334,0.01789757897966463
0.065,0.9556000000000001,0.02345624768703544
0.0655,0.9615666666666668,0.01961549840758011
0.066,0.9578666666666666,0.02097363424238473
0.0665,0.9587666666666667,0.01963927470939574
0.067,0.9589333333333333,0.019401489060837
0.0675,0.9578,0.020112019623432488
0.068,0.9608666666666668,0.019267820034681894
0.0685,0.9503,0.0535995335800602
0.069,0.9595333333333333,0.01965265037257486
0.0695,0.9600666666666666,0.020160357139693736
0.07,0.9568333333333334,0.020173552543422353
0.0705,0.9561333333333334,0.020142382072524476
0.071,0.9537,0.05273601973772555
0.0715,0.9564333333333335,0.020511541466533747
0.072,0.9488999999999999,0.05425875249415731
0.0725,0.9537666666666667,0.022492739569321775
0.073,0.9562,0.020886039994854614
0.0735,0.9503333333333334,0.054840171812681665
0.074,0.9561666666666667,0.023344640117642042
0.0745,0.9455,0.07480697382820223
0.075,0.9534000000000001,0.02330464903547502
0.0755,0.9517333333333333,0.021481154531356086
0.076,0.9410666666666668,0.08523416112230014
0.0765,0.9461666666666665,0.05807729523852003
0.077,0.9514666666666668,0.02321072549012154
0.0775,0.9518666666666669,0.024227257376764712
0.078,0.9502333333333334,0.05644319661787809
0.0785,0.9544666666666669,0.023286715335381913
0.079,0.9473333333333334,0.05920960882979871
0.0795,0.9464666666666669,0.052935642267022916
0.08,0.9455,0.05448419750512784
0.0805,0.9528333333333336,0.02059867849051379
0.081,0.9493333333333333,0.021473497877875208
0.0815,0.9450666666666666,0.054933252427124886
0.082,0.9447333333333333,0.0625391965979026
0.0825,0.9512666666666664,0.019634323687529116
0.083,0.9470000000000002,0.058312377188152194
0.0835,0.9391666666666668,0.05772227569241454
0.084,0.9470333333333331,0.019781557067126948
0.0845,0.9507666666666666,0.022587385860253956
0.085,0.9407333333333334,0.06001773811873359
0.0855,0.9513666666666667,0.020624122876972115
0.086,0.9388666666666667,0.06337756350283243
0.0865,0.9489666666666667,0.02198330174372257
0.087,0.9477333333333334,0.0215451979697462
0.0875,0.9426000000000001,0.052699525614563175
0.088,0.9478666666666666,0.02233840738379629
0.0885,0.9478333333333336,0.021309231176495632
0.089,0.9405333333333332,0.05779796228626441
0.0895,0.9384666666666667,0.051763178676223764
0.09,0.9417,0.0275982889968845
0.0905,0.9396666666666664,0.024241837114102275
0.091,0.9454333333333333,0.023111589204456617
0.0915,0.9269000000000002,0.08716173344867445
0.092,0.9392999999999999,0.02626486880479956
0.0925,0.9460999999999999,0.02528088869745946
0.093,0.9433666666666667,0.021651250926139738
0.0935,0.9366333333333334,0.05931740422881335
0.094,0.9359333333333333,0.06095276859995779
0.0945,0.9386333333333332,0.026302070049501598
0.095,0.9287666666666667,0.09279206742916002
0.0955,0.9414333333333331,0.02161920442569523
0.096,0.9376333333333335,0.025273152201935996
0.0965,0.9305999999999999,0.0751286008565757
0.097,0.9328333333333333,0.07248045713615958
0.0975,0.9247000000000001,0.07476792984517715
0.098,0.9368666666666666,0.023146009975323564
0.0985,0.9403333333333334,0.02316366887078892
0.099,0.9316666666666668,0.06033333333333335
0.0995,0.9361,0.054014514510247864
0.1,0.9359999999999998,0.030225081564084412
0.1005,0.9311666666666667,0.0545697820328349
0.101,0.9296333333333332,0.033346314139146876
0.1015,0.9274000000000001,0.08015343619167759
0.102,0.9402666666666667,0.022640573216143527
0.1025,0.9362999999999998,0.024594014628676542
0.103,0.9157333333333334,0.1035793630239366
0.1035,0.9342333333333331,0.026135777946885163
0.104,0.9360999999999998,0.023837668603377403
0.1045,0.9256666666666666,0.06167387345275685
0.105,0.9244333333333334,0.0719939117796313
0.1055,0.9294666666666666,0.02802665398033332
0.106,0.9357000000000001,0.02401524978471434
0.1065,0.9312666666666667,0.029547626338205627
0.107,0.9165333333333335,0.09142321611300078
0.1075,0.9234333333333332,0.08085715113018074
0.108,0.9245,0.028788018340969564
0.1085,0.9214999999999999,0.08489650562105996
0.109,0.9305333333333331,0.02328910093202875
0.1095,0.9253333333333335,0.05775619254917847
0.11,0.9326000000000001,0.054979955943557784
0.1105,0.9235000000000001,0.05240096479179664
0.111,0.9220333333333331,0.05617412413400161
0.1115,0.9036000000000002,0.10753674307468639
0.112,0.9253666666666668,0.05552155737489118
0.1125,0.9246333333333335,0.05941734688717692
0.113,0.9206333333333332,0.05812571624409363
0.1135,0.9217,0.0518191191657202
0.114,0.9233666666666668,0.056230665813039926
0.1145,0.9209333333333334,0.05768897449060589
0.115,0.9258666666666666,0.027564550503217797
0.1155,0.9276666666666665,0.025972207367791347
0.116,0.9157333333333335,0.07903175170637292
0.1165,0.9176333333333333,0.061217816941729564
0.117,0.8990666666666667,0.11319018410523847
0.1175,0.9168999999999999,0.08147836113553913
0.118,0.9291666666666667,0.027521203946533054
0.1185,0.9075333333333333,0.08941242767212075
0.119,0.9005666666666666,0.1118660458862394
0.1195,0.9156333333333336,0.07885386624777647
0.12,0.9135666666666669,0.08158193563664827
0.1205,0.9105,0.07624867940568618
0.121,0.9077333333333334,0.08795438211557928
0.1215,0.9244333333333334,0.028597027817589722
0.122,0.9169999999999999,0.05746786541673143
0.1225,0.9047999999999999,0.08822486422016565
0.123,0.9182666666666666,0.05599896824446362
0.1235,0.9222666666666666,0.026670333081284654
0.124,0.9073333333333333,0.08931716271554731
0.1245,0.9082000000000001,0.0731185035100935
0.125,0.9121333333333334,0.05849885089089832
0.1255,0.9129333333333334,0.03244235914150921
0.126,0.9061666666666666,0.09057148803262782
0.1265,0.9092666666666668,0.07768108592901564
0.127,0.9235000000000001,0.025167770395223065
0.1275,0.9087333333333334,0.08083973170553092
