1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9991666666666665,0.006672913739722533
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9995,0.0015184055965240524
0.0025,0.9994,0.002230097157823701
0.003,0.9987666666666667,0.007221187960132009
0.0035,0.9986000000000002,0.00693108938046538
0.004,0.9977000000000001,0.009506664329125471
0.0045,0.9985666666666667,0.002953528962670477
0.005,0.9990000000000001,0.0020275875100994063
0.0055,0.9981666666666666,0.007323857514239939
0.006,0.9989666666666666,0.002653927906581745
0.0065,0.9975666666666666,0.009601562372864114
0.007,0.9981666666666668,0.0033458099833141297
0.0075,0.9987,0.0029775082796787665
0.008,0.9971000000000001,0.00970286326583836
0.0085,0.9983333333333333,0.0033499585403736357
0.009,0.9976,0.007616940184731514
0.0095,0.9958666666666666,0.011991849083625281
0.01,0.9978333333333333,0.00701387513750027
0.0105,0.9975,0.0073086706497602315
0.011,0.9973000000000002,0.007267813365181522
0.0115,0.9978666666666666,0.0033172947478999335
0.012,0.9970333333333333,0.007511398745314423
0.0125,0.9971,0.007282475159205454
0.013,0.9948000000000001,0.013294276128386144
0.0135,0.9972000000000001,0.0033901819026909714
0.014,0.9965,0.00769379259172253
0.0145,0.9945666666666666,0.013781267479202823
0.015,0.9967666666666668,0.007563876137419378
0.0155,0.9958,0.010193897956893405
0.016,0.9959,0.009830282012457447
0.0165,0.9950666666666667,0.010311590027192168
0.017,0.9960333333333334,0.010270724306385495
0.0175,0.9935333333333333,0.014612171486659862
0.018,0.9948999999999999,0.007866313551396803
0.0185,0.9921333333333334,0.016816129822947435
0.019,0.9947000000000001,0.011026180964716055
0.0195,0.9934333333333332,0.01193924434608638
0.02,0.9944333333333333,0.009775877340565288
0.0205,0.9952000000000001,0.007664057527039958
0.021,0.9949666666666669,0.010279375251227846
0.0215,0.9932333333333335,0.013584754526878857
0.022,0.9947666666666667,0.008449260322655474
0.0225,0.9944000000000002,0.012026637102698327
0.023,0.9943000000000001,0.012149942843944214
0.0235,0.9940666666666668,0.011771717518413929
0.024,0.9938000000000001,0.010903821959906235
