1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994333333333334,0.0018888562088676187
0.002,0.9993333333333334,0.0016996731711975972
0.0025,0.9987,0.002444722206441183
0.003,0.9936666666666667,0.04933220719435394
0.0035,0.9987666666666667,0.002567099530598685
0.004,0.9986333333333335,0.0026706220665272387
0.0045,0.9887333333333334,0.06938424412886066
0.005,0.9928333333333333,0.04965072451077068
0.0055,0.9869666666666665,0.06931264915824047
0.006,0.9930666666666668,0.04934387274807053
0.0065,0.987,0.06919296688729763
0.007,0.9869666666666664,0.06922282057883
0.0075,0.9917,0.049320933126254254
0.008,0.9912000000000001,0.04964881110806627
0.0085,0.9868000000000001,0.06920166985782288
0.009,0.9922333333333334,0.04930867627056678
0.0095,0.9962666666666667,0.005503130422263724
0.01,0.9909666666666668,0.04919867884405028
0.0105,0.9864666666666667,0.06923842863612664
0.011,0.9904666666666667,0.049279294727997976
0.0115,0.9796000000000002,0.08756493463583342
0.012,0.9894666666666667,0.04928312760637932
0.0125,0.9943666666666668,0.005221642993881872
0.013,0.9936,0.00630132261248912
0.0135,0.9896333333333334,0.04923389753682586
0.014,0.9843,0.06894973209197812
0.0145,0.9838666666666667,0.06936332684575554
0.015,0.9843333333333333,0.06945582129030735
0.0155,0.9925333333333333,0.006148531893423381
0.016,0.9880333333333334,0.04913268882435717
0.0165,0.9682333333333334,0.10746105754592632
0.017,0.9880000000000002,0.04949971941559086
0.0175,0.9918333333333333,0.006706133179576908
0.018,0.9818666666666666,0.07013371356043951
0.0185,0.9875333333333336,0.049113519297417266
0.019,0.9808666666666669,0.06906135758230583
0.0195,0.9817666666666668,0.07035537569289847
0.02,0.9720666666666667,0.09696480461143278
0.0205,0.9814333333333335,0.06985103991908623
0.021,0.9824,0.06899610294953058
0.0215,0.9855333333333333,0.04896760834129708
0.022,0.9761333333333336,0.08457044400971299
0.0225,0.9651333333333335,0.1071099331424391
0.023,0.9754666666666669,0.08430700511292707
0.0235,0.9705666666666669,0.096302826772865
0.024,0.9841666666666669,0.051381741244661334
0.0245,0.9896333333333334,0.009004875222776704
0.025,0.9843999999999999,0.04915707251024798
0.0255,0.9697333333333334,0.09652136205697334
0.026,0.9739000000000001,0.08317592466840656
0.0265,0.9736666666666668,0.08427534238039815
0.027,0.9825666666666666,0.052021053430317994
0.0275,0.9734333333333332,0.08647729952613768
0.028,0.9791666666666667,0.06989893497837511
0.0285,0.9720333333333333,0.0829603586727487
0.029,0.9744666666666666,0.08420638666725676
0.0295,0.9682333333333334,0.09735782226177593
0.03,0.9810666666666664,0.050148401990713735
0.0305,0.9626333333333335,0.11016683812392104
0.031,0.9767666666666664,0.06823400097377326
0.0315,0.9811333333333333,0.04928425486682108
0.032,0.9727333333333334,0.08373951675682555
0.0325,0.9808999999999999,0.04961598084846812
0.033,0.971,0.0836467439759479
0.0335,0.9760999999999999,0.07046993842924953
0.034,0.9643666666666668,0.09597649596530276
0.0345,0.9656333333333333,0.09558090813546395
0.035,0.9610666666666665,0.10859903826052562
0.0355,0.9553666666666666,0.11652743596824457
0.036,0.9755333333333333,0.06899954911285854
0.0365,0.9627333333333332,0.09851043937911691
0.037,0.9592333333333333,0.10726380253064559
0.0375,0.9702666666666668,0.08283944310129886
0.038,0.9742000000000001,0.0693519526281224
0.0385,0.9519,0.11705388597659722
0.039,0.9784,0.049963275401927854
0.0395,0.9627666666666669,0.09748738379913577
0.04,0.9593,0.10808257645584385
0.0405,0.9491666666666666,0.12594035184253785
0.041,0.9773333333333334,0.04939410671100125
0.0415,0.9579333333333332,0.1056206840012357
0.042,0.9604,0.09475029170286378
0.0425,0.9514666666666668,0.11733553028246246
0.043,0.9577666666666669,0.10806073909303662
0.0435,0.9660333333333334,0.08286092095929312
0.044,0.9418,0.13288292257137901
0.0445,0.9664999999999998,0.08344442595058237
0.045,0.9505666666666667,0.11475002299685076
0.0455,0.9587,0.09743703950072921
0.046,0.9433333333333332,0.1259311981467129
0.0465,0.9603333333333335,0.09599826387319027
0.047,0.9553333333333334,0.10742542633018602
0.0475,0.9644666666666667,0.08537787899814696
0.048,0.9649000000000001,0.08452146998774268
0.0485,0.9579333333333335,0.0958364115447661
0.049,0.9637666666666668,0.0829533402984272
0.0495,0.9600333333333333,0.09613473762266052
0.05,0.9700333333333333,0.0699102519902005
0.0505,0.9636000000000001,0.08754894504091855
0.051,0.9478333333333334,0.11579999520245624
0.0515,0.9426000000000001,0.12374577882811914
0.052,0.9422666666666667,0.12389411249575627
0.0525,0.9416666666666665,0.1274358226280542
0.053,0.9513666666666666,0.10823749093749561
0.0535,0.9281333333333331,0.14709356055094852
0.054,0.9611666666666668,0.08389858295717646
0.0545,0.9604333333333334,0.08441123542909834
0.055,0.9599666666666669,0.08598513437410756
0.0555,0.9263666666666667,0.1455625829516485
0.056,0.9667333333333333,0.06764446269528152
0.0565,0.9564666666666668,0.09695912082476361
0.057,0.9575333333333333,0.09628847860004389
0.0575,0.9348333333333335,0.13501635703375597
0.058,0.9491333333333333,0.10793683337952803
0.0585,0.9598333333333333,0.08167329905041046
0.059,0.9549666666666665,0.09472943341726242
0.0595,0.9402666666666667,0.12331953075918943
0.06,0.9525999999999999,0.09567837326747937
0.0605,0.939,0.12430562693976845
0.061,0.9608666666666668,0.06792417340927553
0.0615,0.9483,0.1077893985716798
0.062,0.9277999999999998,0.1438704818771229
0.0625,0.9382666666666667,0.12558262441737533
0.063,0.9420333333333333,0.11515969105743748
0.0635,0.9406333333333333,0.11557555970013729
0.064,0.9571999999999999,0.08468598204871663
0.0645,0.9394,0.1175286064468278
0.065,0.9240000000000002,0.14523238083996434
0.0655,0.8921333333333333,0.17777483886459675
0.066,0.9350333333333333,0.12461897037681613
0.0665,0.9371333333333334,0.12475488857043728
0.067,0.9475666666666666,0.10458580209569557
0.0675,0.9445333333333333,0.11074246400244728
0.068,0.9329333333333334,0.1414859867423076
0.0685,0.9294666666666666,0.1307284887764629
0.069,0.9372,0.11732170396913871
0.0695,0.9502999999999997,0.0962682536803627
0.07,0.9419666666666667,0.1135312927982609
0.0705,0.9388,0.11601007619072481
0.071,0.9199999999999998,0.14444222220512795
0.0715,0.9248666666666668,0.13908144696144376
0.072,0.9407666666666666,0.10650076160395389
0.0725,0.9124000000000001,0.1536251426181419
0.073,0.9280333333333333,0.13388726186194447
0.0735,0.9434333333333332,0.10858837158943145
0.074,0.9383333333333335,0.11566282414366723
0.0745,0.9205000000000001,0.1408051253801982
0.075,0.9502666666666668,0.0829573920087227
0.0755,0.9339666666666666,0.11555633065979361
0.076,0.9446333333333334,0.09662285788914891
0.0765,0.9412666666666668,0.10751411276871722
0.077,0.9228000000000001,0.13953471889740482
0.0775,0.9295333333333334,0.1269987051552539
0.078,0.9263666666666667,0.1314078426545049
0.0785,0.9302666666666666,0.12362369424094144
0.079,0.9248000000000002,0.1327623775355386
0.0795,0.9443666666666666,0.09512061933262536
0.08,0.9228000000000002,0.13179590281947312
0.0805,0.9534666666666668,0.06858558319517463
0.081,0.9192666666666668,0.1418391734011134
0.0815,0.9255,0.13171718440153002
0.082,0.9010666666666666,0.17377883773476116
0.0825,0.9338333333333334,0.11280107860004414
0.083,0.9074999999999999,0.15093366828584742
0.0835,0.9443999999999998,0.0949337546807129
0.084,0.9352666666666667,0.10545897569934744
0.0845,0.9133666666666668,0.14637812146780832
0.085,0.9045000000000001,0.1559069344904909
0.0855,0.9054000000000002,0.1529696992508284
0.086,0.9279,0.13951077616681326
0.0865,0.9139,0.1398372506404022
0.087,0.9096,0.14714639724513212
0.0875,0.9168666666666667,0.13925182623977006
0.088,0.9161333333333332,0.13904493278553282
0.0885,0.9194999999999999,0.13370562607625922
0.089,0.8844666666666664,0.17152273577834773
0.0895,0.9046333333333334,0.15176509260476642
0.09,0.9073333333333333,0.14473040070727675
0.0905,0.9063000000000001,0.14557464293848246
0.091,0.9405999999999999,0.08344842718709564
0.0915,0.9291666666666667,0.10557711768076347
0.092,0.9113000000000001,0.13742949303390287
0.0925,0.9015333333333332,0.1483624840270163
0.093,0.9119666666666667,0.13910115823465388
0.0935,0.8887999999999999,0.16753740544195564
0.094,0.9303666666666669,0.10346109843264226
0.0945,0.9182000000000001,0.13173409244045792
0.095,0.9016999999999998,0.15150173816384638
0.0955,0.9085000000000002,0.14379489637056742
0.096,0.9223,0.1362584920900957
0.0965,0.8926000000000001,0.1626356391173568
0.097,0.9081999999999999,0.14268179047563614
0.0975,0.9086999999999997,0.14327820257573493
0.098,0.9058333333333333,0.14888427646255253
0.0985,0.9129666666666667,0.13031150286056015
0.099,0.9246000000000001,0.11717392580642201
0.0995,0.9111666666666668,0.1320996046760003
0.1,0.9235666666666666,0.11633405443902582
0.1005,0.9057333333333334,0.13762758121507154
0.101,0.9093666666666667,0.13728696223604045
0.1015,0.9216,0.11430026732738252
0.102,0.9142333333333333,0.12801896994846768
0.1025,0.9248333333333334,0.10580629575891137
0.103,0.9029666666666665,0.14047134543702813
0.1035,0.9034666666666666,0.1522657910074062
0.104,0.9131,0.1307459410884755
0.1045,0.8970666666666668,0.1535428134285534
0.105,0.8983,0.14918928692548045
0.1055,0.8924333333333331,0.16794169292412836
0.106,0.8617333333333335,0.18524667038543202
0.1065,0.8963666666666668,0.15230312975554156
0.107,0.9041999999999999,0.1381574142458924
0.1075,0.9102333333333334,0.1304524221486303
0.108,0.9131666666666665,0.12065043629335859
0.1085,0.8960333333333332,0.14567825659460798
0.109,0.8916666666666668,0.1551526130406231
0.1095,0.9026333333333334,0.13856029173051146
0.11,0.8956666666666667,0.1502956345932169
0.1105,0.9011,0.15156814015851455
0.111,0.9049333333333333,0.13855402476210418
0.1115,0.9154000000000002,0.12782521051985185
0.112,0.8730000000000001,0.1808581396196109
0.1125,0.8889999999999999,0.1578716074677282
0.113,0.8736666666666666,0.17039072744724112
0.1135,0.8840333333333334,0.17653032160069398
0.114,0.8922666666666665,0.14940391189285807
0.1145,0.9065000000000001,0.131893370231832
0.115,0.8832,0.16243625758363733
0.1155,0.9011333333333333,0.1380291595601773
0.116,0.8847333333333333,0.15943036097305935
0.1165,0.8873000000000001,0.16941054342106995
0.117,0.8795666666666665,0.16561713209823567
0.1175,0.9161666666666668,0.11621663200917308
0.118,0.8847666666666665,0.15858208880226318
0.1185,0.8906999999999999,0.14969917612777076
0.119,0.8938333333333333,0.14301854969043545
0.1195,0.8991666666666666,0.13849378245169627
0.12,0.8923666666666665,0.1443116188438524
0.1205,0.8876666666666665,0.15235156710713546
0.121,0.8687,0.1760195033385663
0.1215,0.8692666666666667,0.1698977339460418
0.122,0.8712666666666666,0.165084342080041
0.1225,0.8617333333333335,0.174239605141885
0.123,0.8828666666666666,0.15335870804533186
0.1235,0.8815999999999999,0.15925763892371242
0.124,0.8980666666666667,0.1275409999438089
0.1245,0.8858333333333335,0.15579215142119462
0.125,0.8737333333333336,0.17397016346999786
0.1255,0.8834000000000002,0.1470804617283418
0.126,0.8914,0.1580191127680446
0.1265,0.8702666666666667,0.17573002020144426
0.127,0.8703333333333333,0.17135246326407644
0.1275,0.8949666666666667,0.13712483768854974
0.128,0.8933333333333334,0.13878200331615206
0.1285,0.8832333333333334,0.16550424969367605
0.129,0.8729666666666667,0.15709366986327333
0.1295,0.8529333333333331,0.18884636907049898
0.13,0.8829333333333333,0.15747612164670838
0.1305,0.8679666666666667,0.16772589742394187
0.131,0.8869333333333331,0.15141750962891384
0.1315,0.8726,0.1609351698321063
0.132,0.8792666666666668,0.15660039733169404
0.1325,0.8711333333333334,0.16621353066997213
0.133,0.8827999999999999,0.14815961363040575
0.1335,0.8795000000000001,0.15388406530747606
0.134,0.8647666666666666,0.16818789426643577
0.1345,0.8941000000000002,0.12818723718755223
0.135,0.8563333333333334,0.17356426923637122
0.1355,0.8506333333333331,0.17998314427251855
0.136,0.8753333333333333,0.1663717390531083
0.1365,0.8750333333333331,0.15951627921103642
0.137,0.8845333333333332,0.1625556451735152
0.1375,0.8717666666666668,0.15464328487055476
0.138,0.8633333333333334,0.18056085462309437
0.1385,0.8554,0.17701524102617705
0.139,0.8910333333333332,0.12716017458308243
0.1395,0.884633333333333,0.1430484727480708
0.14,0.8723333333333333,0.15290701604424684
0.1405,0.8734666666666666,0.1530562133480521
0.141,0.8621000000000001,0.16794553019092565
0.1415,0.8732999999999999,0.15520845838921138
0.142,0.8311666666666666,0.18791746119565955
0.1425,0.8488,0.18281351761350204
0.143,0.8791666666666669,0.1462588079019137
0.1435,0.847,0.19758289399641865
0.144,0.8304,0.19922755275758866
0.1445,0.8482333333333335,0.1909900840939713
0.145,0.8340333333333332,0.18590457229449736
0.1455,0.8372333333333334,0.19556587693721578
0.146,0.8647,0.16568785578779016
0.1465,0.8367333333333333,0.18641469899125446
0.147,0.8472666666666666,0.17164458110357642
0.1475,0.8381666666666666,0.1810999570525748
0.148,0.8370666666666667,0.20288271379187423
0.1485,0.8684333333333334,0.15602169008755729
0.149,0.8568333333333333,0.1674198813363176
0.1495,0.8488,0.17483104224746054
0.15,0.8307666666666667,0.19912913453892736
0.1505,0.8361333333333333,0.1842418217693499
0.151,0.8545,0.16557668582529633
0.1515,0.8614333333333333,0.16005433452424833
0.152,0.8533333333333333,0.16651459729138193
0.1525,0.8174000000000001,0.19422471521410453
0.153,0.8486333333333334,0.1728165983540547
0.1535,0.8554666666666667,0.162489329564197
0.154,0.8391000000000001,0.18186249689745762
0.1545,0.8689333333333331,0.14942547752419374
0.155,0.8241333333333334,0.20112136744872344
0.1555,0.8324333333333334,0.19141337176093232
0.156,0.8332,0.18400055555471687
0.1565,0.8625333333333335,0.14731155193444043
0.157,0.8268999999999999,0.19050882452585294
0.1575,0.8578666666666668,0.15935810128275388
0.158,0.8310666666666667,0.18320836953225328
0.1585,0.8462999999999998,0.1735158622271879
0.159,0.8212,0.19454991932949012
0.1595,0.8595333333333334,0.15326014195188228
0.16,0.8542666666666667,0.1625662804998489
0.1605,0.8693333333333334,0.14214781039467336
0.161,0.8563333333333333,0.1598071754751123
0.1615,0.8515999999999999,0.16252827446324533
0.162,0.8559999999999998,0.16834686414265834
0.1625,0.8543666666666667,0.1673019193620391
0.163,0.8469666666666665,0.1734846102684616
0.1635,0.8377666666666665,0.17149606733424275
0.164,0.8405666666666667,0.18166088981640735
0.1645,0.8384333333333334,0.17257105138979068
0.165,0.8252000000000002,0.21117360946229372
0.1655,0.8543,0.1548097721578181
0.166,0.8155333333333334,0.20156069943209554
0.1665,0.8605333333333334,0.17637757479024618
0.167,0.8388333333333334,0.17242156026565947
0.1675,0.8338,0.17291617750934826
0.168,0.8724666666666665,0.14279092719388334
0.1685,0.8113333333333332,0.21058964836857486
0.169,0.8246333333333333,0.1870495448329726
0.1695,0.8232333333333334,0.19443733923526335
0.17,0.8427666666666667,0.16373288205692427
0.1705,0.7833,0.21998358272077187
0.171,0.8565666666666668,0.15554167358692725
0.1715,0.8249,0.18246975700707838
0.172,0.8097333333333333,0.20169045589714946
0.1725,0.8603666666666666,0.1457066268606583
0.173,0.8440666666666666,0.16932583972920376
0.1735,0.8415666666666669,0.18994060767630616
0.174,0.8112999999999999,0.21152614495612593
0.1745,0.7861,0.20534310312255438
0.175,0.8316333333333334,0.18194107409940297
0.1755,0.8192666666666666,0.20465069427360041
0.176,0.8230333333333333,0.17915052330372913
0.1765,0.8059000000000001,0.19132744183728587
0.177,0.8318000000000001,0.17630240434485792
0.1775,0.8274333333333334,0.17805982452847446
0.178,0.7835333333333335,0.21534562400424528
0.1785,0.8176333333333332,0.20687317370795086
0.179,0.8293333333333335,0.1834999243112166
0.1795,0.8345999999999999,0.17821446505700808
0.18,0.8168,0.1822567907590216
0.1805,0.8452000000000003,0.14958559051221773
0.181,0.8494999999999999,0.165877046165057
0.1815,0.8161999999999998,0.19211687415043305
0.182,0.8031666666666668,0.19611639117852664
0.1825,0.8189000000000002,0.18613021427663665
0.183,0.8317666666666668,0.18430798801040732
0.1835,0.8136000000000003,0.1884838218816435
0.184,0.8398,0.1550862269119272
0.1845,0.834333333333333,0.17076396965792676
0.185,0.8073,0.19205363544824894
0.1855,0.7818333333333334,0.21765128837967704
0.186,0.8213666666666667,0.1674800784173051
0.1865,0.8307666666666665,0.16569574191538203
0.187,0.8267666666666666,0.169638475064539
0.1875,0.8129333333333332,0.19597861561348415
0.188,0.8078333333333333,0.19581815544019404
0.1885,0.7900000000000001,0.19978988963408537
0.189,0.8267666666666666,0.17755841292374744
0.1895,0.8077333333333333,0.18448539839841588
0.19,0.8065000000000001,0.1844453396899291
0.1905,0.8059666666666665,0.19694911638401538
0.191,0.7937333333333332,0.20545898752684333
0.1915,0.8131666666666665,0.17930816118254814
0.192,0.8064333333333334,0.19377091571693048
0.1925,0.8077333333333336,0.19616312939320002
0.193,0.815133333333333,0.1814297660253135
0.1935,0.8096333333333334,0.18413575607867874
0.194,0.8063666666666667,0.18658753977691006
0.1945,0.7941333333333334,0.2162771473005052
0.195,0.7966666666666667,0.20073476142523108
0.1955,0.7944000000000001,0.20488635332246455
0.196,0.8045666666666667,0.20079932215467705
0.1965,0.7846333333333335,0.21187464585352248
0.197,0.7787000000000001,0.2117492725948414
