1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997,0.0010640593133008204
0.0035,0.9999333333333333,0.00046666666666666195
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9991333333333333,0.00273333333333333
0.006,0.9993666666666666,0.0026539279065817345
0.0065,0.9994333333333333,0.00254099717958652
0.007,0.9992333333333333,0.0014798648586948635
0.0075,0.9989666666666666,0.002816420107551818
0.008,0.9990666666666667,0.0018306040290327963
0.0085,0.9989333333333333,0.0029013406862651897
0.009,0.9992666666666666,0.001533333333333326
0.0095,0.9989666666666668,0.00311608729017657
0.01,0.9991,0.0017546762917669107
0.0105,0.9988666666666666,0.002271563338320107
0.011,0.9983666666666666,0.004255584566190641
0.0115,0.9989,0.0028305869041988815
0.012,0.9988666666666667,0.0030630413353760315
0.0125,0.9986,0.002988124644135329
0.013,0.9984333333333333,0.0035732027339318087
0.0135,0.9984000000000001,0.003179098404684358
0.014,0.9984333333333333,0.0032129944496269067
0.0145,0.9983333333333334,0.0030731814857642937
0.015,0.9978666666666666,0.0038157568056677847
0.0155,0.9984000000000001,0.0032822756333576427
0.016,0.9984000000000001,0.0036660605559646737
0.0165,0.9976666666666667,0.004841946348777981
0.017,0.9980000000000001,0.0038873012632302003
0.0175,0.9976333333333334,0.004625893307123374
0.018,0.9975,0.004406434688800763
0.0185,0.9982666666666669,0.002807925291820362
0.019,0.9982000000000002,0.003033882734128731
0.0195,0.9972,0.005787342510456186
0.02,0.9976333333333333,0.0036604492741860073
0.0205,0.998,0.0034960294939005002
0.021,0.9971333333333334,0.005142848324507429
0.0215,0.9971666666666666,0.005382585087318381
0.022,0.9979666666666667,0.0033630343441600455
0.0225,0.9980333333333333,0.0037146855706625963
0.023,0.9964000000000002,0.005611100110000219
0.0235,0.9972,0.003992214645754633
0.024,0.9977000000000001,0.003820849236608129
0.0245,0.9973333333333333,0.004346134936801765
0.025,0.9978333333333335,0.0038115322086764254
0.0255,0.9964999999999999,0.005214829282387338
0.026,0.9966333333333334,0.005763775768635619
0.0265,0.9971666666666666,0.004330127018922197
0.027,0.9965333333333334,0.0054756024529016185
0.0275,0.9967333333333334,0.005868560300448486
0.028,0.9966333333333333,0.005153100469081156
0.0285,0.9973666666666667,0.0034089750822074295
0.029,0.9973000000000001,0.003878573620976323
0.0295,0.9961000000000001,0.0064816835947323365
0.03,0.9961000000000003,0.004448595283907053
0.0305,0.9966333333333333,0.0044595714791645395
0.031,0.9963666666666668,0.005251349033026343
0.0315,0.9953,0.006166126102433447
0.032,0.9955666666666667,0.006290292344380965
0.0325,0.9960333333333335,0.0060863234660452695
0.033,0.9960666666666667,0.005800000000000004
0.0335,0.9971333333333334,0.002982169232846009
0.034,0.9955000000000002,0.0055050481883045874
0.0345,0.9962666666666666,0.004454211490264023
0.035,0.9968333333333335,0.0037822685726367445
