1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.001163806016673073
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9993666666666666,0.002294679837266101
0.0025,0.9991,0.006664249561820311
0.003,0.9993666666666666,0.0022946798372661006
0.0035,0.9987333333333333,0.006729371771899989
0.004,0.9991333333333334,0.0026507860469428077
0.0045,0.9993333333333334,0.0018257418583505554
0.005,0.9991333333333333,0.00277368587502863
0.0055,0.9982,0.0069509391851429346
0.006,0.9991,0.002532236604707828
0.0065,0.9987666666666665,0.0025234456161720197
0.007,0.9972333333333335,0.007703606658932917
0.0075,0.9979,0.007034123178398915
0.008,0.9986666666666667,0.0025385910352879733
0.0085,0.9975333333333333,0.0077977204646258345
0.009,0.9975666666666666,0.007481161525978285
0.0095,0.9978666666666666,0.007110555533852474
0.01,0.9980333333333333,0.0030946189857019068
0.0105,0.9972333333333334,0.007469270379361027
0.011,0.9947666666666667,0.01438560237027131
0.0115,0.9956,0.01337393817176609
0.012,0.9974333333333334,0.004238841560825058
0.0125,0.9969666666666668,0.00949964911632705
0.013,0.9971000000000001,0.00792541621760159
0.0135,0.9970000000000002,0.007549834435270751
0.014,0.9961666666666668,0.010048493529988572
0.0145,0.9972000000000001,0.003455108938626657
0.015,0.9944333333333333,0.01374413006017882
0.0155,0.9961666666666668,0.008529361054615998
0.016,0.9967000000000001,0.0073104947393000256
0.0165,0.9965666666666667,0.007475218317138898
0.017,0.9958666666666667,0.007804841802083857
0.0175,0.9967666666666668,0.005237790034398522
0.018,0.9954000000000002,0.009738583059151882
0.0185,0.9961333333333335,0.008023853327561661
0.019,0.9943666666666668,0.013716940053978667
0.0195,0.9939,0.01363048054912225
0.02,0.9919666666666669,0.0164255559689433
0.0205,0.9947666666666667,0.012651350389055974
0.021,0.9938333333333333,0.010492060490358097
0.0215,0.9936666666666665,0.01067187372905475
0.022,0.9959666666666668,0.004601811237617937
0.0225,0.9954000000000001,0.007913139565164878
0.023,0.9928,0.015410818710676386
0.0235,0.9942666666666667,0.011595784674709262
0.024,0.9945333333333335,0.008583187701029914
0.0245,0.9935333333333335,0.013373439680534277
0.025,0.9945,0.010618380290797655
0.0255,0.9937333333333332,0.012421128952089843
0.026,0.9944,0.005615059117132157
0.0265,0.9919,0.014645856448535574
0.027,0.9941,0.007315964279118198
0.0275,0.9919666666666666,0.012953721044120443
0.028,0.9916333333333336,0.015227861891210394
0.0285,0.9934333333333334,0.012836190158211976
0.029,0.9942333333333333,0.010861297241940205
0.0295,0.9930333333333334,0.012293584596130707
0.03,0.9911,0.013984554972460792
0.0305,0.9900000000000001,0.017938165396098278
0.031,0.9924666666666667,0.0135533513690649
0.0315,0.9917999999999999,0.013771306724087185
0.032,0.9921000000000001,0.01402897794645862
0.0325,0.9908666666666668,0.01525793054265369
0.033,0.9930666666666669,0.006371464161050871
0.0335,0.9900666666666668,0.015541914653964326
0.034,0.9919000000000002,0.013994086052488187
0.0345,0.9886333333333335,0.017708096076841984
0.035,0.9911666666666669,0.012537720863236847
0.0355,0.9904,0.014931547512267815
0.036,0.9910333333333334,0.013413881698532396
0.0365,0.9903,0.013400621876117045
0.037,0.9921666666666669,0.010310458552147697
0.0375,0.9900666666666668,0.014696787252850724
0.038,0.9910333333333334,0.014656776968730578
0.0385,0.9905666666666667,0.013687423262088294
0.039,0.9898000000000002,0.016491209779758428
0.0395,0.9913666666666667,0.01097568018646478
0.04,0.9856666666666666,0.0197849550023356
0.0405,0.9890333333333335,0.01352606537188271
0.041,0.9887999999999999,0.017375077937475076
0.0415,0.9872333333333333,0.01800033950297111
0.042,0.9873000000000002,0.016994737747641507
0.0425,0.9879666666666667,0.01602009155196478
0.043,0.9889666666666668,0.014076734154072974
0.0435,0.9906000000000001,0.009444339868702077
0.044,0.991,0.010440306508910554
0.0445,0.9872666666666667,0.016298466185503468
0.045,0.9895666666666666,0.01500114810421004
0.0455,0.9904999999999999,0.009444281044338133
0.046,0.9881333333333334,0.014916955304469993
0.0465,0.9918,0.005970669048681979
0.047,0.9862666666666666,0.01917915535157896
0.0475,0.9877666666666667,0.016076587531770124
0.048,0.9878333333333333,0.015757714160231355
0.0485,0.9878999999999999,0.017273325614304214
0.049,0.9875000000000002,0.01322770661234299
0.0495,0.9873333333333336,0.01574801574802362
0.05,0.9858,0.016408805224296164
0.0505,0.9873333333333335,0.017606816861659002
0.051,0.9872666666666666,0.019156548053689982
0.0515,0.9892666666666665,0.009208450225502419
0.052,0.9850999999999999,0.018699108713162417
0.0525,0.9880333333333333,0.01352442235365341
0.053,0.9863,0.015339817469578965
0.0535,0.9853666666666666,0.02020393251050124
0.054,0.9847999999999999,0.017154979840656573
0.0545,0.9810333333333332,0.05134782263045717
0.055,0.9848333333333334,0.01783489089771321
0.0555,0.9830333333333333,0.018809542495469924
0.056,0.9853666666666666,0.01583171921597062
0.0565,0.9826333333333332,0.01879299514890233
0.057,0.9855666666666666,0.015188116699870616
0.0575,0.9853333333333333,0.018080068829760824
0.058,0.9854,0.016109210615876456
0.0585,0.9853666666666667,0.016261030444320285
0.059,0.9832333333333334,0.018501981875824365
0.0595,0.9852999999999998,0.014825615969965258
0.06,0.9849333333333334,0.015645233565956543
0.0605,0.9769333333333334,0.024054013294158533
0.061,0.9823333333333334,0.020047166605006526
0.0615,0.9840333333333335,0.01635233588478688
0.062,0.9832333333333335,0.0205991100131373
0.0625,0.9843000000000001,0.013713699557579475
0.063,0.9825666666666666,0.01973634549082816
0.0635,0.9797333333333333,0.021759697710318594
0.064,0.9808666666666668,0.020931740916077135
0.0645,0.9842000000000002,0.01606666666666666
0.065,0.9841666666666667,0.016966470201874972
0.0655,0.9842666666666666,0.015391772694094289
0.066,0.9852,0.013874997497497264
0.0665,0.9820666666666666,0.01915306763941484
0.067,0.9839333333333334,0.015946995537300016
0.0675,0.9787000000000002,0.023860217936976177
0.068,0.9834333333333334,0.016394138518927355
0.0685,0.9792666666666667,0.02077166873946872
0.069,0.9802000000000001,0.022841580019293276
0.0695,0.9810666666666665,0.018576448649955793
0.07,0.9821333333333332,0.016017490440140742
0.0705,0.9779333333333335,0.0234699808265793
0.071,0.9794333333333333,0.020683084876294444
0.0715,0.9763000000000001,0.0237154192691403
0.072,0.9803000000000001,0.01860164269926479
0.0725,0.9824666666666667,0.01910567106035971
0.073,0.9812666666666665,0.01764955145794551
0.0735,0.9809666666666665,0.017251698789137
0.074,0.9762666666666666,0.022332238779148153
0.0745,0.9769333333333333,0.020804273065353127
0.075,0.9786666666666668,0.022375581929117882
0.0755,0.9786333333333332,0.019448478946522612
0.076,0.9747000000000001,0.052209183951570134
0.0765,0.9782000000000001,0.01904042483186175
0.077,0.9821000000000001,0.014147280853773824
0.0775,0.9745999999999998,0.05319101845654438
0.078,0.9797999999999999,0.020724757068674063
0.0785,0.9802999999999998,0.021359853307860825
0.079,0.9760666666666666,0.023268385800862466
0.0795,0.9767333333333333,0.023584269710503602
0.08,0.9793666666666667,0.018895590314497532
0.0805,0.9808000000000001,0.018637596411554786
0.081,0.9779000000000001,0.02136276615463872
0.0815,0.9764333333333332,0.02285342182013208
0.082,0.9761666666666667,0.02212276354045006
0.0825,0.9758000000000001,0.023015067528324416
0.083,0.9753666666666666,0.022968069623331908
0.0835,0.9770000000000002,0.01870531712879759
0.084,0.9779333333333332,0.01933781557237298
0.0845,0.9787666666666667,0.01891886184032573
0.085,0.9721,0.02442519191326856
0.0855,0.9762333333333332,0.022547012613155157
0.086,0.9717,0.051358208258812495
0.0865,0.9780333333333333,0.019726434604920934
0.087,0.9741999999999998,0.025362351801220814
0.0875,0.9772333333333334,0.02133361978974344
0.088,0.9773333333333332,0.020875291082468227
0.0885,0.9713333333333333,0.023930454794396754
0.089,0.9740666666666669,0.022942343191381102
0.0895,0.9753333333333333,0.022350739485653612
0.09,0.9756666666666667,0.02189621986655332
0.0905,0.9740333333333332,0.02143877587716031
0.091,0.9750999999999999,0.02099976190341214
0.0915,0.9722000000000002,0.02391754353793233
0.092,0.9756,0.022404761398714633
0.0925,0.9762,0.017320636375273406
0.093,0.9789666666666667,0.01903619359711039
0.0935,0.9780333333333334,0.01681992865621016
0.094,0.9743999999999999,0.021958951604199035
0.0945,0.9706333333333332,0.02494747816246497
0.095,0.9757666666666666,0.02289519600265523
0.0955,0.9749666666666666,0.020036050841753552
0.096,0.9726333333333332,0.024089163077570325
0.0965,0.9737333333333333,0.024739891313872463
0.097,0.9742333333333333,0.023527076599810126
0.0975,0.9734333333333335,0.020063537962073278
0.098,0.9726666666666668,0.023242681046347087
0.0985,0.9701000000000001,0.026438419014759552
0.099,0.9664999999999999,0.02813212872618541
0.0995,0.9714666666666667,0.02461399782418307
0.1,0.9739666666666668,0.021106581385382565
0.1005,0.9683999999999999,0.022093136189021843
0.101,0.9684333333333335,0.02723745378865082
0.1015,0.9678333333333332,0.02402024608995966
0.102,0.9730666666666665,0.022194493811654177
0.1025,0.9680333333333333,0.05311223964398412
0.103,0.9712333333333334,0.02018610633304226
0.1035,0.9646333333333333,0.05299873164100775
0.104,0.970433333333333,0.02547179267782741
0.1045,0.9715666666666667,0.01989670547826672
0.105,0.9704666666666665,0.02392590413942363
0.1055,0.9674666666666666,0.025007198963498487
0.106,0.9731999999999998,0.020741370360813784
0.1065,0.9709666666666665,0.023056910268097735
0.107,0.9691333333333333,0.021876522169262235
0.1075,0.9733333333333333,0.02046677524401166
0.108,0.9714666666666667,0.018131127316793564
0.1085,0.9672000000000002,0.02788356744273109
0.109,0.9679666666666665,0.02109710354000705
0.1095,0.9708666666666669,0.02288920172385999
0.11,0.9678999999999999,0.02602842463325218
0.1105,0.9720333333333333,0.02017090864476748
