1-p,mean,std
0.0005,0.9996,0.0024621580416825826
0.001,0.9991666666666668,0.0036628768293059818
0.0015,0.9944666666666666,0.04938785275753543
0.002,0.9943666666666666,0.04937542123589653
0.0025,0.9990000000000001,0.0020275875100994106
0.003,0.9984666666666668,0.0031062660685924623
0.0035,0.9987333333333334,0.0026574841903992978
0.004,0.9939999999999999,0.049376107582514046
0.0045,0.9884666666666666,0.06957716739148141
0.005,0.9928999999999999,0.05000145553436975
0.0055,0.9868000000000001,0.06949487591022649
0.006,0.9976666666666668,0.0029627314724385368
0.0065,0.9926333333333334,0.049327240614762416
0.007,0.9871,0.06967329314577989
0.0075,0.9868333333333333,0.06921684926535028
0.008,0.9868333333333336,0.06920561152584859
0.0085,0.9962333333333335,0.0041541144262847085
0.009,0.9963333333333335,0.005088112507491248
0.0095,0.9860333333333335,0.069355276976193
0.01,0.9959,0.005828188207134172
0.0105,0.9953666666666667,0.005434355732027695
0.011,0.9899,0.04936587890436066
0.0115,0.9951666666666668,0.005761462005814542
0.012,0.9945333333333334,0.005281413952090232
0.0125,0.9949333333333336,0.0054053471468332006
0.013,0.9948999999999999,0.005606642885403395
0.0135,0.9935000000000003,0.00548482755730146
0.014,0.9745666666666668,0.09672831941979441
0.0145,0.9881333333333334,0.04915580671022838
0.015,0.9888333333333335,0.04916045158458168
0.0155,0.9881333333333333,0.04900412681034573
0.016,0.9882666666666668,0.04943341200263464
0.0165,0.9835666666666667,0.06888679118669994
0.017,0.9882333333333335,0.053207048405263004
0.0175,0.9725333333333332,0.09641129486620216
0.018,0.9916333333333336,0.008346589456511896
0.0185,0.9723666666666666,0.09683123348268252
0.019,0.9710333333333332,0.09679267075099805
0.0195,0.9719666666666665,0.0974190205019305
0.02,0.9764333333333333,0.08740360404468457
0.0205,0.9640666666666666,0.11750704943392404
0.021,0.9864666666666667,0.04911170939806515
0.0215,0.9604666666666668,0.11980263399070619
0.022,0.9807333333333336,0.06938872787099902
0.0225,0.9817333333333331,0.07051474235143236
0.023,0.9693999999999999,0.09759141583379373
0.0235,0.9833333333333334,0.062125321371849306
0.024,0.9851333333333335,0.049994266337917856
0.0245,0.9810999999999999,0.06877993085841892
0.025,0.9644666666666667,0.10704331418220904
0.0255,0.9899333333333332,0.007348166815985852
0.026,0.9789333333333334,0.06963058076576539
0.0265,0.978,0.07280415128579172
0.027,0.9700000000000003,0.09607404551814305
0.0275,0.9669666666666665,0.09929652002406171
0.028,0.9792000000000002,0.06870245022316647
0.0285,0.9673333333333335,0.09551265186699964
0.029,0.9728999999999999,0.08342615497152757
0.0295,0.9821666666666664,0.04892482896126351
0.03,0.9524333333333336,0.1261523373632935
0.0305,0.9828333333333332,0.05354411473002631
0.031,0.9669333333333334,0.0964177023856788
0.0315,0.9767666666666664,0.06905143815382205
0.032,0.9859999999999998,0.008881941729649482
0.0325,0.9520000000000001,0.1257431243978506
0.033,0.9707333333333332,0.0855109869483968
0.0335,0.9597333333333335,0.10882471124601148
0.034,0.9749000000000001,0.06904339215305111
0.0345,0.9763333333333332,0.06964752528107354
0.035,0.9745666666666666,0.07192535482475333
0.0355,0.9755666666666669,0.06915691497521334
0.036,0.9708333333333331,0.08375543100135194
0.0365,0.9687666666666667,0.08511646269801292
0.037,0.9669,0.09675542476896176
0.0375,0.9828333333333333,0.009596006113656517
0.038,0.9793999999999999,0.04873369812904962
0.0385,0.9799333333333332,0.049225061367830385
0.039,0.9689333333333333,0.08324512665082029
0.0395,0.9471666666666667,0.12707948081592263
0.04,0.9680666666666667,0.08633935628926384
0.0405,0.9583333333333335,0.1061722918446972
0.041,0.9622333333333333,0.09763543869358549
0.0415,0.9618333333333333,0.09680492985610002
0.042,0.9626666666666667,0.09789790600416334
