1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.0017178798302300159
0.0015,0.9992,0.003303869784897035
0.002,0.9995666666666666,0.0013868429375143083
0.0025,0.9991666666666665,0.003570714214271429
0.003,0.9990666666666667,0.002908989897236194
0.0035,0.9988333333333332,0.0025110865288865626
0.004,0.9987,0.0036482872693909423
0.0045,0.9986,0.0029128069699937975
0.005,0.9982666666666666,0.005343323975870369
0.0055,0.9983333333333333,0.004484541349024566
0.006,0.9987333333333334,0.004076490865656121
0.0065,0.9976666666666668,0.0050442486501405225
0.007,0.9984999999999999,0.0033788558221188813
0.0075,0.9976,0.004138706185378338
0.008,0.9980000000000001,0.004396968652757645
0.0085,0.9978666666666668,0.0043848223073080965
0.009,0.9975,0.004816061092266637
0.0095,0.9975999999999999,0.004498888751680802
0.01,0.9971000000000001,0.004658445138789462
0.0105,0.9974333333333334,0.0049856460631162655
0.011,0.9972000000000001,0.00489262483517567
0.0115,0.9965999999999999,0.005792332096065552
0.012,0.9972333333333334,0.004347540811897126
0.0125,0.9969000000000001,0.005275835900067831
0.013,0.9969999999999999,0.00484194634877799
0.0135,0.9967333333333335,0.005332916650389357
0.014,0.9944333333333336,0.007916999992982753
0.0145,0.9956333333333335,0.00689113762580446
0.015,0.9965999999999999,0.005436093368505647
0.0155,0.9962666666666666,0.005543364401596645
0.016,0.9947666666666667,0.007806763449442774
0.0165,0.9952666666666665,0.006947101713824426
0.017,0.9941000000000001,0.008703192262357278
0.0175,0.9952000000000001,0.006754751414128188
0.018,0.9944333333333334,0.007888881064158876
0.0185,0.9946666666666668,0.007195677714974299
0.019,0.9943,0.007059981114233479
0.0195,0.9943666666666668,0.007869702803932453
0.02,0.9941,0.008080910289757656
0.0205,0.9941333333333334,0.008139342042750691
0.021,0.9942666666666667,0.007119300839580003
0.0215,0.9939333333333333,0.009537994198642262
0.022,0.995,0.006046119049072355
0.0225,0.9947333333333336,0.006518009239364772
0.023,0.9919999999999999,0.009116529554118234
0.0235,0.9923666666666666,0.007990202333691776
0.024,0.9943000000000002,0.00705998111423348
0.0245,0.9929666666666666,0.008311905784943542
0.025,0.992,0.009104333522498446
0.0255,0.9919333333333334,0.009488940931421169
0.026,0.9947333333333335,0.005521271995151528
0.0265,0.9909,0.009485134568248248
0.027,0.9920333333333333,0.008496992932143052
0.0275,0.9915666666666667,0.00821184780938154
0.028,0.9927333333333332,0.006755738301621824
0.0285,0.9912333333333333,0.008675060038216836
0.029,0.9910666666666669,0.009624967532412777
0.0295,0.9910333333333334,0.009862330128096283
0.03,0.9914666666666667,0.009641576634555159
0.0305,0.9899666666666667,0.009207424540373205
0.031,0.9896,0.009812463729586182
0.0315,0.9919,0.009216591319764357
0.032,0.9899333333333336,0.009649179585159907
0.0325,0.9888333333333335,0.013033077576348237
0.033,0.9905333333333333,0.011359968701052348
0.0335,0.9904666666666667,0.010498888830093717
0.034,0.9898666666666668,0.009682974749528166
0.0345,0.9898666666666667,0.010120606042459453
0.035,0.9893666666666667,0.009771784779546561
0.0355,0.9893333333333334,0.01077032961426901
0.036,0.9897,0.009464495056085489
0.0365,0.9887666666666667,0.010420652570736636
0.037,0.9887333333333335,0.01214523226071312
0.0375,0.9895333333333335,0.010456470617650006
0.038,0.9896333333333334,0.009602025249336154
0.0385,0.9887666666666667,0.010128672173587223
0.039,0.9878666666666667,0.010203703031525149
0.0395,0.9904000000000002,0.009384147389199632
0.04,0.9883333333333334,0.010908712114635717
0.0405,0.9895,0.00789338682414308
0.041,0.9885333333333334,0.008436955743763406
0.0415,0.9873333333333334,0.010862780491200215
0.042,0.9879333333333333,0.011272187996224259
0.0425,0.9887999999999999,0.008144800659179927
0.043,0.9896333333333334,0.007928780206031421
0.0435,0.9874,0.011931098487193504
0.044,0.9873666666666668,0.01124766642464116
0.0445,0.9873666666666666,0.011237783490429856
0.045,0.9844666666666667,0.012509729546770118
0.0455,0.9869666666666668,0.011519018090869453
0.046,0.9881333333333333,0.010234147633182639
0.0465,0.9861,0.01077089700174606
0.047,0.9860666666666666,0.014524921112809301
0.0475,0.9854666666666668,0.01208782675072552
0.048,0.9851333333333333,0.012086907517364952
0.0485,0.9845666666666666,0.013805433712853789
0.049,0.9858333333333335,0.013534934223868408
0.0495,0.9839333333333334,0.013202525011022192
0.05,0.9838666666666667,0.013001880205912102
0.0505,0.9850999999999999,0.010918434971286965
0.051,0.9855000000000002,0.012077297342994875
0.0515,0.9836333333333335,0.013961017154921053
0.052,0.9827000000000001,0.013909988417600416
0.0525,0.9836000000000001,0.013602940858505557
0.053,0.9856666666666668,0.013379088160259652
0.0535,0.9833333333333333,0.013531855420122961
0.054,0.9821333333333332,0.012279341278025551
0.0545,0.9825333333333333,0.013606534377929514
0.055,0.9842,0.010714683590496004
0.0555,0.9863666666666667,0.010275050689250475
0.056,0.9823000000000001,0.0131122927904399
0.0565,0.9820333333333333,0.0127618789978418
0.057,0.9824,0.012481808985702171
0.0575,0.9827000000000001,0.01473239061840723
0.058,0.9829999999999999,0.012432037465981014
0.0585,0.9841,0.011998657332292545
0.059,0.9830000000000001,0.013972194610089791
0.0595,0.9803333333333332,0.013093679560934898
0.06,0.9827666666666667,0.015348217413686116
0.0605,0.9814666666666666,0.011882012549321015
0.061,0.9823999999999999,0.011691212274372767
0.0615,0.9826666666666665,0.012138094304022079
0.062,0.9805333333333333,0.016597991846405192
0.0625,0.9825333333333333,0.012988199772614114
0.063,0.9814333333333333,0.012860404348231045
0.0635,0.9788333333333334,0.015946960699630367
0.064,0.9769666666666668,0.014583819039530682
0.0645,0.9791000000000001,0.015296005288237118
0.065,0.9767999999999999,0.01899660788433322
0.0655,0.9826666666666668,0.013097921802925665
0.066,0.9803000000000001,0.013573626388453943
0.0665,0.9728999999999998,0.0502076908672588
0.067,0.9778666666666667,0.014004126376020583
0.0675,0.9786666666666668,0.013944333775567924
0.068,0.9795,0.014034679270372444
0.0685,0.9819666666666669,0.011935893580103482
0.069,0.9805666666666667,0.013703649149040556
0.0695,0.9778333333333333,0.017741194999210168
0.07,0.9753000000000001,0.018475779941438043
0.0705,0.9779333333333335,0.015540484762923797
0.071,0.9771000000000001,0.014641303827794088
0.0715,0.9788333333333336,0.016366462999411663
0.072,0.9778666666666667,0.016468960703901945
0.0725,0.9777333333333332,0.014680902182389502
0.073,0.9780666666666668,0.013031415033593915
0.0735,0.9753333333333333,0.0174928556845359
0.074,0.9748666666666668,0.014309437445266669
0.0745,0.9768666666666668,0.014320304155677387
0.075,0.9758666666666668,0.01693858186376756
0.0755,0.9758666666666668,0.017224788339289785
0.076,0.9753999999999999,0.01771866561316374
0.0765,0.9784666666666666,0.012520383380711625
0.077,0.9778333333333332,0.016894279110594414
0.0775,0.9765999999999998,0.014452835169766674
0.078,0.974966666666667,0.017298008877067637
0.0785,0.9734333333333335,0.01640768789995172
0.079,0.9718666666666665,0.01600916404230194
0.0795,0.9750666666666666,0.01972860303665158
0.08,0.9742000000000001,0.016327345841324673
0.0805,0.9746666666666667,0.015369522511198006
0.081,0.9742999999999999,0.016154084450826806
0.0815,0.9733333333333333,0.016891812612426567
0.082,0.9707333333333332,0.01629982958329456
0.0825,0.9725333333333335,0.0154064921380566
0.083,0.9750333333333333,0.01581486642371664
0.0835,0.9669666666666668,0.051186141787705704
0.084,0.9720666666666667,0.017497809386701337
0.0845,0.9765666666666669,0.013236775370996602
0.085,0.9745666666666665,0.014028977946458613
0.0855,0.9730000000000001,0.015198684153570665
0.086,0.9743333333333334,0.016169243780846537
0.0865,0.9723666666666668,0.016105865046277052
0.087,0.9735000000000003,0.016933694221876093
0.0875,0.9724333333333334,0.017787979711654217
0.088,0.9740333333333332,0.01378642649694095
0.0885,0.9685333333333334,0.01900479471665564
0.089,0.9717666666666669,0.016127650514291006
0.0895,0.9728999999999999,0.016177178712962006
0.09,0.9738666666666667,0.015338549837292673
0.0905,0.9723666666666665,0.015057630033382481
0.091,0.9723999999999999,0.01769544825340372
0.0915,0.9691333333333333,0.0497652712463443
0.092,0.9689999999999999,0.015278888848487783
0.0925,0.9693333333333334,0.01656636485305223
0.093,0.9711666666666667,0.016002603954773528
0.0935,0.968,0.01806162291219209
0.094,0.9720333333333333,0.016061652052845207
0.0945,0.9705666666666666,0.019771219262127233
0.095,0.9690666666666665,0.017808113007528027
0.0955,0.9696666666666668,0.01676305461424021
0.096,0.9711000000000002,0.01649279303884646
0.0965,0.9678000000000001,0.01960283426219563
0.097,0.9712666666666668,0.015597578159587613
