1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9995,0.0014433756729740571
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9993666666666666,0.002038245432828061
0.0035,0.9990000000000001,0.002380476142847616
0.004,0.9991666666666668,0.002020725942163689
0.0045,0.9992,0.0018330302779823336
0.005,0.9991999999999999,0.001892675942210452
0.0055,0.9983666666666667,0.006968101925520638
0.006,0.9989333333333335,0.00261958436058514
0.0065,0.9984000000000001,0.00685533044831214
0.007,0.9975333333333335,0.007711751494382525
0.0075,0.9981666666666666,0.00688597608670453
0.008,0.9986,0.0029128069699938
0.0085,0.9967333333333335,0.009660687806201424
0.009,0.9979666666666668,0.0038266608594613324
0.0095,0.9971666666666666,0.009756764035500931
0.01,0.9968,0.009602314535800441
0.0105,0.9983333333333334,0.0026034165586355574
0.011,0.9970333333333334,0.0074221141043356266
0.0115,0.9983333333333333,0.00288675134594813
0.012,0.9972666666666669,0.00715510695626247
0.0125,0.9962000000000001,0.010241744643044623
0.013,0.9954000000000001,0.010379252809758939
0.0135,0.9973666666666666,0.003137408697210703
0.014,0.9970333333333334,0.007451994513029529
0.0145,0.9978333333333335,0.0038115322086764306
0.015,0.9967666666666668,0.007549172140042911
0.0155,0.9960333333333332,0.008147187653826734
0.016,0.9968,0.007377443098165291
0.0165,0.9966000000000003,0.007760011454745272
0.017,0.9942333333333334,0.014559113220858531
0.0175,0.9961666666666668,0.004456580652373649
0.018,0.9959000000000002,0.007315964279118191
0.0185,0.9946333333333335,0.009842030052563119
0.019,0.9969666666666669,0.0042188729405955045
0.0195,0.9955000000000002,0.007278201853632686
0.02,0.9958000000000001,0.005090732320163341
0.0205,0.9958,0.00775485511004415
0.021,0.9951666666666665,0.004974937185533103
0.0215,0.9946333333333334,0.008678133439859058
0.022,0.9928666666666668,0.0115952097388917
0.0225,0.9950666666666668,0.010682072208455937
0.023,0.9951666666666668,0.009993053142614177
0.0235,0.9944333333333333,0.012055934453851168
0.024,0.9938000000000001,0.012183960312184581
0.0245,0.9919666666666666,0.015341266063935023
0.025,0.9937333333333334,0.008772178242096496
0.0255,0.9920333333333334,0.013710458295281992
0.026,0.9932000000000002,0.012788188995232192
0.0265,0.9891333333333334,0.018484948832315794
0.027,0.9921333333333332,0.012530141437527533
0.0275,0.9926,0.012557246690435151
0.028,0.9929000000000001,0.014419546918448347
0.0285,0.9935666666666668,0.011227496010538894
0.029,0.9915,0.012305147974188146
0.0295,0.9925,0.010534335395373655
0.03,0.9928333333333333,0.012021970627887004
0.0305,0.9920333333333333,0.013290723582007617
0.031,0.9919,0.014308156182168734
0.0315,0.9912333333333335,0.010797684937059425
0.032,0.9918666666666668,0.013151425778218881
0.0325,0.9919333333333333,0.012312414692315869
0.033,0.9914000000000002,0.013242859711306067
0.0335,0.9909333333333334,0.014674846204001979
0.034,0.9930333333333334,0.008858078547605888
0.0345,0.9930333333333334,0.011519018090869458
0.035,0.9914666666666667,0.008734605505306659
0.0355,0.9919666666666668,0.008719008608271421
0.036,0.9908666666666669,0.014904287228102447
0.0365,0.9905333333333334,0.012933333333333337
0.037,0.9896333333333337,0.01303750998721254
0.0375,0.9917333333333335,0.010847221866552844
0.038,0.9895,0.015764763803424956
0.0385,0.9885666666666667,0.014826815047219154
0.039,0.9907,0.011385126749892206
0.0395,0.9884333333333335,0.016141423591355113
0.04,0.9901333333333333,0.012779497468819172
0.0405,0.9910000000000003,0.008736894948054108
0.041,0.9898000000000002,0.01119345046593468
0.0415,0.9891666666666665,0.013394650673558706
0.042,0.9894333333333336,0.012481586437628832
0.0425,0.9877666666666669,0.016892174388028192
0.043,0.9892666666666666,0.012566091940880694
0.0435,0.9905000000000002,0.011816889983785451
0.044,0.9879666666666665,0.017268436202762798
0.0445,0.9885333333333334,0.018124998084291084
0.045,0.9878000000000001,0.016860341369945953
0.0455,0.9845666666666668,0.02052453815964361
0.046,0.9899666666666667,0.010775435026020989
0.0465,0.9878333333333333,0.015757714160231348
0.047,0.9850000000000001,0.01774823934929885
0.0475,0.9841333333333334,0.0183613119841088
0.048,0.9858000000000001,0.018556939402821788
0.0485,0.9887333333333334,0.01290805088995925
0.049,0.9856333333333334,0.01944047896072065
0.0495,0.9846666666666667,0.01822696415265642
0.05,0.9862666666666666,0.014729260372167746
0.0505,0.9833333333333333,0.019658190263715642
0.051,0.9867666666666668,0.014169254665570013
0.0515,0.9846000000000003,0.017001829966865983
0.052,0.9835666666666667,0.01855475380836105
0.0525,0.9820333333333334,0.021144450283177796
0.053,0.9832,0.020601618059430837
0.0535,0.9892999999999997,0.010814547815070422
0.054,0.9879333333333333,0.013053564860050899
0.0545,0.9838666666666669,0.018267883171171072
0.055,0.9860666666666669,0.01595396154216528
0.0555,0.9869666666666669,0.009615901182705422
0.056,0.9852999999999998,0.01418210923037269
0.0565,0.9836333333333332,0.016289703632799597
0.057,0.9856666666666666,0.015293426329272615
0.0575,0.9827666666666666,0.01882111698184898
0.058,0.9830666666666668,0.01873013021251528
0.0585,0.9853666666666667,0.017080820953468377
0.059,0.9861333333333334,0.013280896890730764
0.0595,0.9875666666666667,0.011371064642816479
0.06,0.9854333333333333,0.016368363795240294
0.0605,0.9862333333333332,0.01479230280322243
0.061,0.9858,0.014357499008454703
0.0615,0.9799333333333334,0.022949122471724755
0.062,0.985166666666667,0.014176467198220511
0.0625,0.9810000000000001,0.020968229936422066
0.063,0.9827666666666666,0.015832842097642755
0.0635,0.9799000000000001,0.021941614444804292
0.064,0.9813333333333332,0.01812916618784953
0.0645,0.9830333333333333,0.01681992865621017
0.065,0.9834666666666666,0.016431135755699364
0.0655,0.9777333333333332,0.025222917268935316
0.066,0.9844333333333333,0.013792550324158485
0.0665,0.9790333333333333,0.021624548807110653
0.067,0.9804666666666667,0.02189378399860969
0.0675,0.9822333333333332,0.01906745336372369
0.068,0.9816000000000001,0.019558913853052043
0.0685,0.9824333333333333,0.015135352288231978
0.069,0.9839999999999999,0.014142135623730952
0.0695,0.9810666666666666,0.020192848018818717
0.07,0.9754,0.024434856705579888
0.0705,0.9811666666666669,0.022707683476939883
0.071,0.9735333333333334,0.05513986257186759
0.0715,0.9802,0.016916921180351412
0.072,0.9830000000000001,0.014075194887144933
0.0725,0.9825666666666666,0.015120662830856476
0.073,0.9797333333333333,0.019001052602421794
0.0735,0.9803999999999999,0.018775160895892914
0.074,0.9810666666666666,0.018972963219627374
0.0745,0.9770333333333333,0.02007151104315655
0.075,0.9792333333333335,0.020682010433116876
0.0755,0.9756333333333334,0.0201367270870362
0.076,0.9774666666666668,0.021751730454788596
0.0765,0.9724333333333335,0.05404906207429608
0.077,0.9774333333333334,0.019999194428220797
