1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9994999999999998,0.002466441431158119
0.0015,0.9995,0.001443375672974064
0.002,0.9987666666666667,0.0036103247006944437
0.0025,0.9990000000000001,0.0020275875100994063
0.003,0.9994666666666667,0.0015434449203720318
0.0035,0.9988333333333332,0.002420973174388991
0.004,0.9978000000000001,0.003134751452135667
0.0045,0.9982000000000001,0.003106266068592472
0.005,0.9982000000000001,0.0030338827341287325
0.0055,0.9983666666666667,0.0027686739706140116
0.006,0.9975666666666667,0.003013119461436754
0.0065,0.9874666666666667,0.06995255535003708
0.007,0.9973333333333333,0.0035276684147527914
0.0075,0.9820666666666668,0.08527834165575426
0.008,0.9963666666666667,0.005335312132908029
0.0085,0.9959666666666668,0.004577602477765465
0.009,0.9912666666666666,0.04956203744354701
0.0095,0.9963,0.0044695264476974205
0.01,0.9912666666666667,0.04955531140946336
0.0105,0.9960333333333334,0.004514052133800264
0.011,0.9942666666666667,0.005519259209551793
0.0115,0.9859666666666668,0.07002586030254189
0.012,0.9840666666666666,0.0693615006886225
0.0125,0.9900666666666668,0.0498441571299987
0.013,0.9939,0.005735949015734985
0.0135,0.9886666666666667,0.05080682368868705
0.014,0.9735666666666667,0.0972068298926458
0.0145,0.9837666666666668,0.07125643050903469
0.015,0.9882000000000001,0.050127437596589754
0.0155,0.9874,0.050132225165057255
0.016,0.9832666666666668,0.07030090879766616
0.0165,0.9773000000000002,0.08421361067085427
0.017,0.9865333333333335,0.049508517785663245
0.0175,0.9879000000000001,0.05040647004326153
0.018,0.9862000000000001,0.049795180489681935
0.0185,0.9916333333333333,0.007355949972641203
0.019,0.9811666666666666,0.07059489279607192
0.0195,0.9857666666666667,0.0507233345381262
0.02,0.9761333333333336,0.08756041723670957
0.0205,0.9609000000000002,0.1366413431823131
0.021,0.9872666666666668,0.04967758269302385
0.0215,0.977,0.08550568532104882
0.022,0.9850333333333334,0.05137983824203594
0.0225,0.9858666666666668,0.04998693162550922
0.023,0.9797333333333333,0.06991213533190548
0.0235,0.9699333333333334,0.09793079188896617
0.024,0.9846,0.05143232878690644
0.0245,0.9734333333333334,0.08633971018920295
0.025,0.9740333333333333,0.08584520306277392
0.0255,0.9885333333333334,0.009169029998375574
0.026,0.9677333333333332,0.09793181301293262
0.0265,0.9772666666666667,0.06942842837531803
0.027,0.9787333333333335,0.07070090365601969
0.0275,0.9723333333333334,0.0871403720696925
0.028,0.9875,0.008224286527650214
0.0285,0.9630333333333333,0.10808853881065385
0.029,0.9772666666666666,0.07121700795612113
0.0295,0.9617333333333333,0.11021139283717955
0.03,0.9854999999999999,0.00950292352676562
0.0305,0.9808999999999999,0.04947245024590285
0.031,0.9608333333333333,0.11052840258403167
0.0315,0.9859000000000002,0.009438161308691904
0.032,0.9514666666666666,0.12699546798562886
0.0325,0.9731000000000002,0.07115437833018819
0.033,0.9813999999999998,0.04990252721277974
0.0335,0.9708666666666668,0.08605892038468631
0.034,0.9707000000000001,0.08635494581473992
0.0345,0.9684666666666668,0.08638083635210352
0.035,0.9644666666666667,0.09884468175431145
0.0355,0.9596666666666666,0.1097568018646478
0.036,0.9755333333333333,0.06960718353733328
0.0365,0.9727666666666666,0.07359658053650771
0.037,0.9680333333333333,0.08497986035918549
0.0375,0.9726666666666667,0.06885249934945474
0.038,0.9685666666666667,0.08563002458899047
0.0385,0.9489333333333333,0.12681997739578202
0.039,0.9686333333333335,0.08490922603973415
0.0395,0.9582333333333333,0.11012564036892893
0.04,0.9675,0.08302660216260008
0.0405,0.9556333333333333,0.1074892190976482
0.041,0.9618000000000001,0.09854206095763259
0.0415,0.9695,0.07305306290635596
0.042,0.9563666666666667,0.1075092709180624
0.0425,0.9771333333333335,0.04946608265603143
0.043,0.9718333333333331,0.06867859928682297
0.0435,0.9710333333333335,0.06992169429678698
