1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9998,0.0016878651868229592
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9992333333333334,0.002046948949045874
0.003,0.9991999999999999,0.002454927018602932
0.0035,0.9994666666666667,0.002246973272847028
0.004,0.9986666666666667,0.006798692684790378
0.0045,0.9987,0.0029019150764815847
0.005,0.9983333333333334,0.0034801021696368537
0.0055,0.9973333333333333,0.009820613241770818
0.006,0.9987999999999999,0.0024276188608044185
0.0065,0.9988666666666666,0.0029143323992525867
0.007,0.9971333333333334,0.009545446849443749
0.0075,0.9971666666666666,0.005624845676895403
0.008,0.9978000000000001,0.0037481847458321637
0.0085,0.9977333333333334,0.004343065993307296
0.009,0.9972666666666669,0.004793050524804991
0.0095,0.9967333333333334,0.005849596377339022
0.01,0.9963666666666668,0.00832793158259868
0.0105,0.9969000000000002,0.004904759593157111
0.011,0.9974666666666667,0.007558953484297792
0.0115,0.9957333333333334,0.010562827904180458
0.012,0.9967666666666668,0.008225367266369738
0.0125,0.9972333333333334,0.004138034960380756
0.013,0.9947333333333332,0.012375423674004501
0.0135,0.9966000000000002,0.004594199241072023
0.014,0.9941666666666668,0.012150674421154119
0.0145,0.9960666666666667,0.005041604682814572
0.015,0.9920000000000002,0.016145174717749778
0.0155,0.9953333333333334,0.005291502622129186
0.016,0.9965999999999999,0.007272169170505076
0.0165,0.9941000000000001,0.010549934175676696
0.017,0.9946666666666668,0.008679477710861028
0.0175,0.9941000000000001,0.00989786733482409
0.018,0.9939666666666668,0.009645897228010123
0.0185,0.9922333333333335,0.013573298952150306
0.019,0.9940333333333333,0.0107527257526225
0.0195,0.9933666666666666,0.010619635900852098
0.02,0.9935666666666667,0.01065890342494115
0.0205,0.9937333333333334,0.010916653944012939
0.021,0.9946666666666668,0.006944222218666559
0.0215,0.9920000000000002,0.012355835328567093
0.022,0.9943333333333332,0.009492687243932103
0.0225,0.9928333333333335,0.012359207094308279
0.023,0.9929333333333333,0.010373898870616478
