1-p,mean,std
0.0005,0.9996333333333334,0.002398842313376273
0.001,0.9994333333333333,0.0026269965951845296
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9997,0.000953939201416936
0.0025,0.9946,0.0493913622677758
0.003,0.9887333333333334,0.06939865512625829
0.0035,0.9982000000000001,0.0029970355723985386
0.004,0.9987,0.003296294215563218
0.0045,0.9982666666666669,0.0031439536326804264
0.005,0.9932666666666669,0.049304000288459805
0.0055,0.9970333333333332,0.004394314508543968
0.006,0.9930666666666668,0.049974838113238995
0.0065,0.9922666666666669,0.04968988271715325
0.007,0.9920333333333333,0.04932633959435646
0.0075,0.9915,0.04921692346699005
0.008,0.9915333333333333,0.04927568704070328
0.0085,0.9906,0.04925755441215761
0.009,0.9963666666666667,0.003918474759960119
0.0095,0.9961,0.004922849220161483
0.01,0.9902333333333334,0.049282079231028134
0.0105,0.9899333333333334,0.04923408936454045
0.011,0.9845666666666668,0.06919482157888214
0.0115,0.9852333333333334,0.06925517228979285
0.012,0.9847999999999999,0.0689610518094574
0.0125,0.9702333333333333,0.10758175702434147
0.013,0.9895333333333335,0.04920934870530192
0.0135,0.9897666666666667,0.04943290626922741
0.014,0.9891666666666669,0.04913784465946566
0.0145,0.9838333333333334,0.06944442222221867
0.015,0.9848666666666668,0.06896282412366181
0.0155,0.9887,0.04972568082322587
0.016,0.9921333333333335,0.008007218965131126
0.0165,0.9874666666666667,0.049412369121731275
0.017,0.9780333333333334,0.0849301608512678
0.0175,0.9875333333333335,0.049156484821435316
0.018,0.9784000000000002,0.08473157616850995
0.0185,0.9912333333333333,0.007328104196250975
0.019,0.9805333333333334,0.07167165874086259
0.0195,0.9780333333333333,0.08431830564395057
0.02,0.9762000000000002,0.08388486818915025
0.0205,0.9860000000000002,0.049324323501583764
0.021,0.9767333333333332,0.08366331998618697
0.0215,0.9845999999999999,0.049217837778142544
0.022,0.9815666666666667,0.07053203369943176
0.0225,0.9897000000000001,0.006783886136361012
0.023,0.9863333333333335,0.049706918811949885
0.0235,0.9809333333333333,0.06879612392182184
0.024,0.9834,0.049331035982544603
0.0245,0.9705000000000001,0.0978495159813158
0.025,0.9745666666666668,0.08438095493389226
0.0255,0.9699333333333332,0.0964145908736501
0.026,0.9708000000000001,0.09642281887603163
0.0265,0.9740333333333332,0.084285618913048
0.027,0.9835,0.04933868214246865
0.0275,0.9629000000000001,0.10788847636950544
0.028,0.9830333333333333,0.049209518049526425
0.0285,0.9814,0.04911026143055826
0.029,0.9765666666666667,0.06902085836099757
0.0295,0.9526333333333333,0.12505847076912108
0.03,0.9564666666666666,0.11651401441695997
0.0305,0.9676666666666668,0.09817501379339517
0.031,0.9765666666666667,0.0683738985286052
0.0315,0.9563333333333334,0.11771387155112839
0.032,0.9675666666666666,0.09735827876685395
0.0325,0.9813666666666666,0.049094229124545107
0.033,0.9742000000000001,0.06843426692008098
0.0335,0.9621,0.10708112708492462
0.034,0.9712333333333334,0.0841488826096012
0.0345,0.9641000000000001,0.09615017767360946
0.035,0.9523333333333334,0.12456457495344866
0.0355,0.9695333333333335,0.08310905820399818
0.036,0.9757000000000001,0.06899805955403544
0.0365,0.9559666666666666,0.11594663044310995
0.037,0.9673,0.08426241418594914
0.0375,0.9494000000000001,0.12644136102469705
0.038,0.9636,0.09504464448060419
0.0385,0.9628999999999999,0.0976497766965644
0.039,0.9776,0.04946621742832846
0.0395,0.9814666666666666,0.010374327287427673
0.04,0.9722666666666667,0.06901993270868285
0.0405,0.9789,0.04885137323214842
0.041,0.9686000000000001,0.0844645619311568
0.0415,0.9682333333333334,0.08322987577920696
0.042,0.9520333333333333,0.11643872494435288
0.0425,0.9566333333333332,0.10718156454249853
0.043,0.9603666666666666,0.0966630976352633
0.0435,0.9683666666666665,0.08392522465464916
0.044,0.9755333333333334,0.049430579828909776
0.0445,0.9745666666666668,0.04948547486103596
0.045,0.9436666666666664,0.12358487861474891
0.0455,0.9570333333333332,0.10789284293017566
0.046,0.9494666666666669,0.11679585228556325
0.0465,0.9701333333333334,0.06925944781119114
0.047,0.9607666666666668,0.09570191568963846
0.0475,0.9700333333333334,0.06855734825676967
0.048,0.9715666666666668,0.04985636034315648
0.0485,0.9437333333333335,0.12376885266046901
0.049,0.9591666666666667,0.09733147829282501
0.0495,0.9386333333333333,0.1336862786942292
0.05,0.9204666666666665,0.16008540776028832
0.0505,0.9580666666666667,0.09687469569844678
0.051,0.9483333333333333,0.11657472567699513
0.0515,0.9425,0.12520239170594502
0.052,0.9647333333333334,0.08555853097279209
0.0525,0.9520333333333335,0.10767223411817924
0.053,0.9612999999999999,0.08214606908834206
0.0535,0.9715,0.04882252440102712
0.054,0.9321666666666668,0.13865013923942202
0.0545,0.9459000000000001,0.11631074756874363
0.055,0.9562333333333335,0.09512407686805692
0.0555,0.9459666666666666,0.11554633029414843
0.056,0.9612333333333332,0.08366820051714856
0.0565,0.9457666666666665,0.11597591225001087
0.057,0.9684333333333331,0.050478719388581075
0.0575,0.9410333333333333,0.12533572249495886
0.058,0.9702,0.05018370696196571
0.0585,0.9523999999999998,0.09797854640458571
0.059,0.9393333333333335,0.12714995521474284
0.0595,0.9445333333333333,0.11719833142536155
0.06,0.9525333333333333,0.09492584240108462
0.0605,0.944533333333333,0.11638682628774329
0.061,0.9490666666666668,0.10646656230426946
