1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998,0.0009213516640723487
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9987333333333334,0.006778724888289176
0.0025,0.9995333333333332,0.0014157840387730204
0.003,0.9994999999999998,0.0015184055965240459
0.0035,0.9994666666666667,0.0016812693617224669
0.004,0.9993666666666666,0.002195702874049933
0.0045,0.9992000000000002,0.0024092414666123546
0.005,0.9990000000000001,0.001855921454276672
0.0055,0.9977000000000001,0.00942449527089441
0.006,0.9983333333333334,0.0069841089465856555
0.0065,0.9990000000000001,0.002185812841434001
0.007,0.9967,0.011570988625773413
0.0075,0.9977333333333334,0.007178362549278832
0.008,0.9982333333333335,0.0032814292279093604
0.0085,0.9980333333333333,0.006913674051391842
0.009,0.9976333333333334,0.00713823818910832
0.0095,0.9980333333333334,0.007166201535293607
0.01,0.9967666666666666,0.009492160508077763
0.0105,0.9971,0.003962462758324824
0.011,0.9945333333333334,0.013437261625792661
0.0115,0.9964666666666667,0.0114389199179332
0.012,0.9972666666666666,0.007216955344495658
0.0125,0.9974666666666667,0.0032700662582481987
0.013,0.9958333333333332,0.010004165798972614
0.0135,0.9961333333333333,0.00798220242511774
0.014,0.9963999999999998,0.007640244324191039
0.0145,0.9949000000000001,0.012133104393444498
0.015,0.9967666666666668,0.008006316950453009
0.0155,0.9965999999999999,0.008218948297143085
0.016,0.9966666666666668,0.004422166387140542
0.0165,0.9953,0.01210229546637974
0.017,0.9957,0.008822886904711712
0.0175,0.9968000000000002,0.0038850139424889294
0.018,0.9958000000000001,0.009793648735560998
0.0185,0.9934666666666666,0.013514765587641128
0.019,0.9968,0.00444522215417858
0.0195,0.9940333333333333,0.011443532865529092
0.02,0.9940333333333335,0.011128491961327616
0.0205,0.9944999999999999,0.008398081791562755
0.021,0.9937666666666667,0.014115830356966846
0.0215,0.9947,0.007917561352953182
0.022,0.9937666666666668,0.009940433703929736
0.0225,0.9926999999999999,0.013347450859412987
0.023,0.9941333333333335,0.011982579948501168
0.0235,0.9942333333333334,0.009295817458525221
0.024,0.9935666666666667,0.013509297210110934
0.0245,0.9949333333333334,0.005301572093885617
0.025,0.9950666666666668,0.008006663891201303
0.0255,0.9926,0.013363133365095679
0.026,0.9931000000000002,0.012955093378453296
0.0265,0.9933666666666668,0.010640540921922686
0.027,0.9946333333333334,0.00860096893766433
0.0275,0.9937,0.008536132353446475
0.028,0.9925333333333333,0.014205789117273434
0.0285,0.9923666666666668,0.014308466801940112
0.029,0.9934666666666668,0.010120606042459452
0.0295,0.9916000000000001,0.014082928988278284
0.03,0.9896666666666668,0.018119970566569176
0.0305,0.9928333333333335,0.010774197572595994
0.031,0.9905666666666668,0.017613473378196718
0.0315,0.9901333333333335,0.01636337373526621
0.032,0.9926333333333335,0.013369077089396346
0.0325,0.9907666666666667,0.015382927044111086
0.033,0.9889999999999999,0.017841898254763514
0.0335,0.9916333333333334,0.010279375251227857
0.034,0.9902666666666667,0.016060164659457535
0.0345,0.9905666666666667,0.014989292474592946
0.035,0.9896666666666666,0.016842406795546373
0.0355,0.9895,0.015205079560608828
0.036,0.9934333333333335,0.008685300480953121
0.0365,0.9915333333333334,0.012187607549383016
0.037,0.9902999999999998,0.016111383139465925
0.0375,0.9902333333333334,0.014151992399972835
0.038,0.9912666666666666,0.011726323663734798
0.0385,0.9898,0.012154743015702874
0.039,0.9893666666666668,0.01625282881360794
0.0395,0.9900333333333333,0.013707216266542884
0.04,0.9898,0.01456647597129183
0.0405,0.9904666666666668,0.012961652843848441
0.041,0.9866000000000001,0.017726189037065406
0.0415,0.9863666666666667,0.019322381955764262
0.042,0.9881666666666666,0.01760287224037916
0.0425,0.9900666666666669,0.012736474307192627
0.043,0.9884000000000001,0.01740676752173003
0.0435,0.9901000000000002,0.012801519007090095
0.044,0.9905666666666668,0.011851441543823551
0.0445,0.9908666666666669,0.010889546465405357
0.045,0.9861333333333333,0.01857549161903633
0.0455,0.9902333333333335,0.010679731582145061
0.046,0.9867333333333335,0.01762561267650637
0.0465,0.9883333333333334,0.015786773648286154
0.047,0.9865,0.01689427911059441
0.0475,0.9856000000000001,0.0196913968806459
0.048,0.9873999999999999,0.016107831083737575
