1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9996,0.00241660919471891
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998,0.0007916228058025198
0.003,0.9991,0.0034271789500339087
0.0035,0.9999333333333333,0.00046666666666666195
0.004,0.9994,0.0014437605218471756
0.0045,0.9995,0.0013642254619787378
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9996333333333333,0.001144552314225954
0.006,0.9995,0.0012801909579780936
0.0065,0.9992,0.0027936435786342587
0.007,0.9994,0.0014437605218471756
0.0075,0.9989666666666668,0.0027363804153987337
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9989,0.002983472994868745
0.009,0.9989666666666668,0.002855598789123644
0.0095,0.9988000000000001,0.00288752104369436
0.01,0.9991333333333333,0.0017397317800933105
0.0105,0.9986666666666667,0.0032317865716108805
0.011,0.9988666666666666,0.003169998247458327
0.0115,0.9988333333333332,0.0028819360776317624
0.012,0.9980333333333333,0.004786439177509725
0.0125,0.9984000000000001,0.003143953632680426
0.013,0.9976,0.005519259209551788
0.0135,0.9983000000000001,0.0039579736678704075
0.014,0.9987,0.002255610289428958
0.0145,0.9972666666666667,0.0052784677911513495
0.015,0.9984666666666668,0.0032117838587855728
0.0155,0.9978,0.004427690644618753
0.016,0.9989,0.0019467922333931778
0.0165,0.9987333333333334,0.0018726095873584122
0.017,0.9984333333333335,0.0031075177661063604
0.0175,0.9979666666666668,0.0037975138065728066
0.018,0.9987333333333334,0.0021489015281714965
0.0185,0.9981666666666668,0.0028037673068767883
0.019,0.9969666666666666,0.005619311938900225
0.0195,0.9983333333333334,0.0024267032964268437
0.02,0.9981333333333333,0.0031735013961098416
0.0205,0.9976666666666667,0.00321455025366432
0.021,0.9975333333333335,0.005177300884094377
0.0215,0.9975333333333336,0.004609651710150009
0.022,0.9973333333333335,0.0040276819911981895
0.0225,0.9967333333333335,0.005943810973515969
0.023,0.9978666666666666,0.002887521043694367
0.0235,0.9978666666666666,0.0034807406619217648
0.024,0.9979666666666667,0.002977508279678761
0.0245,0.9968,0.004494935421610022
0.025,0.9977666666666667,0.0028695721709767925
0.0255,0.9975666666666669,0.00391166347109655
0.026,0.9973666666666667,0.0038670976771274404
0.0265,0.9976666666666668,0.0036666666666666675
0.027,0.9970000000000002,0.004654746681256316
0.0275,0.9968,0.005635601121442151
0.028,0.9963666666666667,0.005519561174183647
0.0285,0.9962000000000002,0.005754611677216418
0.029,0.9972666666666667,0.0037232005347848525
