1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9993666666666666,0.002568830256924136
0.0015,0.9993666666666666,0.002389560629069706
0.002,0.9994,0.002598290035987341
0.0025,0.9993333333333334,0.0024037008503093277
0.003,0.9990333333333333,0.0031726259715818307
0.0035,0.9994,0.0022300971578236915
0.004,0.9987666666666667,0.0037015011969619973
0.0045,0.9985333333333333,0.004480079364376382
0.005,0.9990000000000001,0.0020275875100994063
0.0055,0.9981333333333333,0.004302970550161312
0.006,0.9984666666666666,0.0036030850978324438
0.0065,0.9977666666666667,0.004738846554454653
0.007,0.9985999999999998,0.0027960289300681066
0.0075,0.9980666666666668,0.004376198248607019
0.008,0.9981333333333334,0.004602414825091529
0.0085,0.9967666666666668,0.0065566759871142
0.009,0.9965666666666665,0.005971320345339603
0.0095,0.9977000000000001,0.003611555528208504
0.01,0.9967666666666666,0.007992426971132664
0.0105,0.9968666666666667,0.005884442766028631
0.011,0.9967666666666666,0.005724314612054249
0.0115,0.9962666666666666,0.00546260011349907
0.012,0.9964333333333335,0.005502625635902278
0.0125,0.9963999999999998,0.0065942736100684015
0.013,0.9956,0.0073918874450305296
0.0135,0.9967000000000001,0.0052386384999667055
0.014,0.9959,0.00764278890341885
0.0145,0.9965333333333334,0.005886330681238439
0.015,0.9959666666666664,0.005523585791856599
0.0155,0.9957666666666667,0.006089243704179436
0.016,0.9947666666666666,0.008631402615514533
0.0165,0.9961666666666668,0.005951190357119047
0.017,0.9960333333333332,0.005178910224276067
0.0175,0.9941666666666665,0.007822687801800886
0.018,0.9959333333333334,0.004584514999187795
0.0185,0.9958666666666666,0.0062737548565432524
0.019,0.9947666666666669,0.007849345337174452
0.0195,0.9939333333333334,0.008874182278447473
0.02,0.9956,0.005654496735637347
0.0205,0.9942,0.00645703750440815
0.021,0.9949000000000002,0.006063643935603233
0.0215,0.995,0.00595352369983059
0.022,0.9953333333333333,0.006798692684790381
0.0225,0.9929333333333333,0.009252987505545322
0.023,0.9939999999999999,0.008944271909999161
0.0235,0.9928666666666668,0.007817643862159218
0.024,0.9939333333333334,0.007921559891278435
0.0245,0.9937,0.006813303979062661
0.025,0.9931333333333334,0.008482924024179408
0.0255,0.9911000000000001,0.011343671755163268
0.026,0.9925,0.009408920117514968
0.0265,0.9915999999999999,0.009267386063202744
0.027,0.9929333333333333,0.008263440230584623
0.0275,0.9903333333333335,0.011571036638473186
0.028,0.9918666666666668,0.007473211417382017
0.0285,0.9924000000000001,0.009129682968817216
0.029,0.9927666666666668,0.0074841313605669875
0.0295,0.9916333333333333,0.009207424540373203
0.03,0.9913000000000003,0.00854913900798074
0.0305,0.9906333333333335,0.009494969428304887
0.031,0.9909666666666667,0.009180837531389922
0.0315,0.9894666666666667,0.011310958305014562
0.032,0.9911000000000003,0.010729554200120967
0.0325,0.9914000000000002,0.007485986908885163
0.033,0.9897666666666669,0.011853316460430436
0.0335,0.9907666666666667,0.009053605788732894
0.034,0.9923666666666666,0.007184783303003026
0.0345,0.9905333333333334,0.010442647599574013
0.035,0.9882333333333334,0.01172324376802106
0.0355,0.9890333333333333,0.011217991501749921
0.036,0.9883333333333334,0.010878112581387149
0.0365,0.9895000000000002,0.00936156444665575
0.037,0.9819333333333335,0.049960384305967866
0.0375,0.9896,0.009902637134734476
0.038,0.9889666666666668,0.009794499590189501
0.0385,0.9881000000000002,0.01124727127400736
0.039,0.9913333333333335,0.009153020145163988
0.0395,0.9890333333333335,0.011098498396930402
0.04,0.9884,0.012087459065770053
0.0405,0.9876666666666667,0.009837569708915804
0.041,0.9873999999999999,0.01109133796157063
0.0415,0.9861000000000001,0.012693436624229601
0.042,0.9865666666666667,0.011770537606904602
0.0425,0.9884666666666668,0.011337450232648335
0.043,0.9844333333333334,0.013081411748482397
0.0435,0.9887,0.011478433884657106
0.044,0.9878666666666669,0.010888526071052963
0.0445,0.9879666666666667,0.011124497491772136
0.045,0.9859333333333334,0.011041135207335642
0.0455,0.985866666666667,0.012859237924542806
0.046,0.9881000000000002,0.01178751693765721
0.0465,0.9824333333333334,0.013448296050677447
0.047,0.9841333333333333,0.014863228301938827
0.0475,0.9846000000000003,0.01193296088804265
0.048,0.9864333333333333,0.009143971906246332
0.0485,0.9865333333333333,0.011737120600896966
0.049,0.9821000000000001,0.015546739565295065
0.0495,0.9863000000000001,0.01128317331250389
0.05,0.9821,0.014867227194216293
0.0505,0.9853000000000001,0.011006008460028652
0.051,0.9854666666666667,0.010682488266108963
0.0515,0.9849,0.011445086281894074
0.052,0.9845666666666666,0.01139839169941677
0.0525,0.9843000000000001,0.012048928029773712
0.053,0.9829666666666667,0.01236388108789289
0.0535,0.9789666666666667,0.04977883307413123
0.054,0.9844666666666666,0.011217248622842709
0.0545,0.9859666666666667,0.010865797511253165
0.055,0.9848,0.011078708308181856
0.0555,0.9832000000000001,0.010841484113246565
0.056,0.9825333333333335,0.01490801425035839
0.0565,0.9853999999999999,0.01073705939465943
0.057,0.9825333333333333,0.01176737486065227
0.0575,0.9826666666666667,0.01275408431313932
0.058,0.9811333333333334,0.0161260314054292
0.0585,0.9811000000000003,0.0165801420714996
0.059,0.9842333333333332,0.010779146533933007
0.0595,0.9841999999999999,0.010797324771545132
0.06,0.9848666666666668,0.010396794377755732
0.0605,0.9821333333333334,0.013601633888781316
