1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9989333333333333,0.0030140412147886203
0.0025,0.9991666666666665,0.0030322342331100386
0.003,0.9987,0.0034607320998116444
0.0035,0.9990333333333333,0.0024172987679087874
0.004,0.9983666666666667,0.003543225147297932
0.0045,0.9967,0.006333245613427605
0.005,0.9973666666666667,0.004928263160361652
0.0055,0.9970333333333333,0.005495351570999704
0.006,0.9979666666666667,0.005096730978447528
0.0065,0.9970666666666667,0.005061400772293953
0.007,0.9979,0.004180776110830249
0.0075,0.9956666666666666,0.006674994798166933
0.008,0.9970333333333333,0.00416052881254295
0.0085,0.9956666666666666,0.007724420150837645
0.009,0.9955666666666666,0.006237075525525659
0.0095,0.9962000000000002,0.005754611677216421
0.01,0.9964666666666667,0.004917542294909342
0.0105,0.9948,0.007138627319029904
0.011,0.9947666666666669,0.007961783719745218
0.0115,0.9954333333333334,0.006371028174478597
0.012,0.9949666666666667,0.00654038734836605
0.0125,0.9944666666666667,0.007545712542747559
0.013,0.9954999999999999,0.005780715065341544
0.0135,0.9938333333333336,0.007635807459303544
0.014,0.9951000000000002,0.006436959254527285
0.0145,0.9941333333333334,0.007675646914466274
0.015,0.9923666666666668,0.01020125264639376
0.0155,0.9933333333333333,0.00836660026534076
0.016,0.9944,0.006339996494916666
0.0165,0.9935333333333335,0.006511869504561997
0.017,0.9913333333333333,0.007888106377466158
0.0175,0.9922333333333333,0.007498962891256664
0.018,0.9924333333333335,0.008230768831376302
0.0185,0.9908999999999999,0.008954886933959582
0.019,0.9917333333333335,0.00837297239137134
0.0195,0.9907666666666668,0.0090536057887329
0.02,0.9917666666666666,0.009122073351065659
0.0205,0.9928333333333333,0.006622772162101848
0.021,0.9902333333333334,0.01073162512286829
0.0215,0.9910666666666665,0.010065121294185523
0.022,0.9915666666666667,0.00924307548624615
0.0225,0.9913666666666667,0.008832955966782078
0.023,0.9887333333333335,0.009378225371098262
0.0235,0.9904666666666665,0.00956869897112455
0.024,0.9899333333333334,0.009225327455796175
0.0245,0.9879666666666667,0.012648188276060197
0.025,0.9884,0.010049654499312678
0.0255,0.9890000000000001,0.010640593133008244
0.026,0.9883333333333333,0.011513277359447032
0.0265,0.9893333333333335,0.008124038404635957
0.027,0.9882,0.00983666610188635
