1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9997,0.0010640593133008204
0.005,0.9993666666666666,0.0026117256959931863
0.0055,0.9994666666666666,0.0015434449203720318
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9993333333333334,0.002624669291337267
0.007,0.9991333333333333,0.002967228411235711
0.0075,0.9990666666666667,0.00271129325435503
0.008,0.9985,0.0036628768293059835
0.0085,0.9984666666666666,0.004174525921187533
0.009,0.9991666666666668,0.001724013405464764
0.0095,0.9993,0.0015842979517754763
0.01,0.9987999999999999,0.002925747767665558
0.0105,0.9989333333333333,0.002205044721138828
0.011,0.9989333333333333,0.0028627880738111835
0.0115,0.9990666666666667,0.0027519689920733692
0.012,0.9988666666666667,0.0023199616855073824
0.0125,0.9989333333333333,0.002048305532764961
0.013,0.9985333333333334,0.0027616420236277295
0.0135,0.9985333333333333,0.003030218180630264
0.014,0.9980000000000001,0.003915780041490239
0.0145,0.9974000000000001,0.005784654027876014
0.015,0.9981333333333333,0.0040088790342327684
0.0155,0.9979000000000002,0.004154114426284699
0.016,0.9981333333333333,0.00386781592116274
0.0165,0.9979,0.004018153251875243
0.017,0.9981,0.003240541792835129
0.0175,0.9974666666666667,0.005272991982209384
0.018,0.9976333333333334,0.003952355134740695
0.0185,0.9982333333333334,0.0036954927501845615
0.019,0.9979,0.0031146606735102168
0.0195,0.9974666666666667,0.0035938218591849455
0.02,0.9972333333333334,0.005437626116034259
0.0205,0.9964999999999999,0.006589132466923595
0.021,0.9977000000000001,0.0041013547897141385
0.0215,0.9973000000000002,0.003221283388133789
0.022,0.9980666666666668,0.0024576411454889056
0.0225,0.9966666666666667,0.005656854249492379
0.023,0.9978333333333333,0.0032446537223219662
0.0235,0.9960666666666667,0.006706216021970457
0.024,0.9969000000000001,0.005400720116593506
0.0245,0.9973333333333335,0.003590109871423009
0.025,0.9969333333333336,0.004414118761932497
0.0255,0.9965999999999999,0.005811482885919338
0.026,0.9968666666666667,0.0038821528964108495
0.0265,0.9974666666666667,0.004475116385823573
0.027,0.9974666666666667,0.003975480404233488
0.0275,0.9959666666666668,0.006223521689704491
0.028,0.9960000000000002,0.005163977794943226
0.0285,0.9971666666666669,0.003926406329796585
0.029,0.9960000000000001,0.005676462121975468
0.0295,0.9965333333333334,0.004942334131426841
0.03,0.9969333333333332,0.0046590413892416424
0.0305,0.9960666666666669,0.005341244133054477
0.031,0.9962666666666666,0.005482902718653893
0.0315,0.9965666666666669,0.00523779003439852
0.032,0.9972333333333334,0.003802192350035264
0.0325,0.9969333333333334,0.003791217922163453
0.033,0.9968,0.003768878406694022
0.0335,0.9958666666666666,0.004946828389090442
0.034,0.9958000000000001,0.004752075569919136
0.0345,0.9958333333333336,0.00448144321991626
0.035,0.9958000000000001,0.005861740355901142
0.0355,0.9957333333333334,0.006165855802544994
0.036,0.9954000000000002,0.004103656905736644
0.0365,0.9950333333333335,0.005897174464662433
0.037,0.9957,0.0051054437177933554
0.0375,0.9944000000000002,0.006427026269330682
0.038,0.9948666666666667,0.006419068814434417
0.0385,0.9953000000000003,0.006057043649981223
0.039,0.9963666666666668,0.004855580981372538
0.0395,0.9954999999999999,0.0053825850873183805
0.04,0.9944,0.007270641114937685
0.0405,0.9943666666666666,0.0068100416053550415
0.041,0.9950333333333333,0.006082671196841809
0.0415,0.9962666666666666,0.004552898954390372
0.042,0.9947,0.005889633076667662
0.0425,0.9955333333333334,0.004502345067974148
0.043,0.9943333333333336,0.006952217871538074
0.0435,0.9952333333333335,0.004527815269101773
0.044,0.9952000000000001,0.005503937984146747
0.0445,0.9943333333333334,0.006350852961085885
0.045,0.9929333333333333,0.008059225217793028
0.0455,0.9942333333333333,0.007005632654435205
0.046,0.9947666666666667,0.005986187805644297
0.0465,0.9945666666666668,0.006474823034904769
0.047,0.9945333333333335,0.005607930891950164
0.0475,0.9944666666666667,0.0074865805872166265
0.048,0.9936,0.006986972003506087
0.0485,0.9949333333333334,0.0063329824464202255
0.049,0.9944666666666667,0.0063284191461129465
0.0495,0.9936000000000001,0.006509480265991547
0.05,0.9939333333333336,0.006080570148705908
0.0505,0.9944666666666668,0.005854153321455732
0.051,0.9925999999999999,0.007357233779681666
0.0515,0.9930000000000001,0.0069681816534556285
0.052,0.9934000000000001,0.007802848482730174
0.0525,0.9939000000000001,0.006799591490997419
0.053,0.9937000000000001,0.006496067186297333
0.0535,0.9938333333333332,0.0059137316664033945
0.054,0.9927000000000001,0.007669492232938968
0.0545,0.9935666666666667,0.006078285576999133
0.055,0.9920666666666668,0.007969107018146179
0.0555,0.9936666666666666,0.006920179830675569
0.056,0.9937,0.006631490531295862
0.0565,0.9918666666666666,0.008450115055100987
0.057,0.9934000000000002,0.007943970459830944
0.0575,0.9927666666666667,0.006201343940362178
0.058,0.9939666666666668,0.005611397132424133
0.0585,0.9935,0.006006940430313368
0.059,0.9932666666666669,0.006649644936218616
0.0595,0.9928,0.007082372483850315
0.06,0.9916666666666666,0.006420453428086078
0.0605,0.9930000000000001,0.006724747000610673
0.061,0.9931000000000002,0.007692059397702141
0.0615,0.9929333333333336,0.006078742560029265
0.062,0.9929666666666668,0.0063926172695974535
0.0625,0.9926333333333335,0.005968342409003624
0.063,0.9928666666666668,0.006128621378417832
0.0635,0.9943333333333335,0.005217491947499514
0.064,0.9923000000000002,0.0072064014752317475
0.0645,0.9927000000000001,0.007463913182774842
0.065,0.9925,0.008156456202161443
0.0655,0.9865666666666667,0.049813998478785516
0.066,0.9925333333333333,0.007319987856699099
0.0665,0.9912333333333333,0.007297716537840224
0.067,0.9911,0.007424508962438753
0.0675,0.9895,0.009242113755341182
0.068,0.9907333333333332,0.007966317984001284
0.0685,0.9930333333333334,0.006093621437390273
0.069,0.9915333333333334,0.007908083065938149
