1-p,mean,std
0.0005,0.9994666666666666,0.0020396078054371104
0.001,0.9995,0.001443375672974064
0.0015,0.9991333333333333,0.003183987716335875
0.002,0.9987333333333334,0.005137660513848264
0.0025,0.9988666666666667,0.0025042186627990564
0.003,0.9985666666666667,0.0032746501085357694
0.0035,0.997,0.007535103036971539
0.004,0.9929666666666667,0.053343530275209786
0.0045,0.9918333333333333,0.054345346320238574
0.005,0.9980333333333334,0.003235051090099749
0.0055,0.9898333333333333,0.05889986794929547
0.006,0.9955666666666667,0.007273315001504546
0.0065,0.9904333333333335,0.05353431921051517
0.007,0.9968333333333333,0.005320296566504126
0.0075,0.9905666666666668,0.053366770768168294
0.008,0.9736999999999999,0.10666655729161059
0.0085,0.9891333333333334,0.05328877305149118
0.009,0.9877000000000001,0.05358004396331819
0.0095,0.9929666666666668,0.009830734119755928
0.01,0.9933,0.007838579803340236
0.0105,0.9773000000000001,0.09115517295006112
0.011,0.9802000000000001,0.07784289020556441
0.0115,0.9770333333333333,0.09096506655487772
0.012,0.9872333333333333,0.053168610204810805
0.0125,0.9711333333333333,0.1051572578992477
0.013,0.9338333333333335,0.16690008654548052
0.0135,0.9846666666666667,0.05443650735796092
0.014,0.9777666666666667,0.07478867264202216
0.0145,0.9810333333333335,0.07465877190405842
0.015,0.9658000000000001,0.10389590944786997
0.0155,0.9722666666666666,0.09124190070600482
0.016,0.9635333333333334,0.11532737942242703
0.0165,0.9671333333333331,0.10410466955051643
0.017,0.9553666666666666,0.12532082827686705
0.0175,0.9640333333333332,0.10964214011450563
0.018,0.9848,0.053579266304959586
0.0185,0.9605,0.11716690374561126
0.019,0.9773666666666665,0.07530573978419207
0.0195,0.9612333333333332,0.11769230598849224
0.02,0.9704999999999999,0.08999799380480038
0.0205,0.9619000000000001,0.10585026636191752
0.021,0.9482666666666667,0.13778443711504978
0.0215,0.9791333333333335,0.0543846792151368
0.022,0.9638,0.1050407539957706
0.0225,0.9563666666666667,0.1147210094097851
0.023,0.9561000000000002,0.11483326560230223
0.0235,0.9607000000000001,0.10759109318774178
0.024,0.9671666666666667,0.09766652445950966
0.0245,0.9584333333333334,0.11585475101752768
0.025,0.9365000000000001,0.15223985096623757
0.0255,0.9430333333333334,0.14156513616628133
0.026,0.9596666666666667,0.10323274674249447
0.0265,0.9710333333333332,0.08148850634700987
0.027,0.9479999999999998,0.13873475892267711
0.0275,0.9652666666666666,0.09027264874318862
0.028,0.9478,0.1272226569618967
