1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9987999999999999,0.00690442692126661
0.003,0.9991333333333334,0.002477453890141609
0.0035,0.9994999999999998,0.001589898669028248
0.004,0.9985333333333333,0.006965310872858121
0.0045,0.9978999999999999,0.009529544701727477
0.005,0.9987,0.0033630343441600533
0.0055,0.9987333333333334,0.0032584931759599913
0.006,0.9983333333333333,0.006920179830675563
0.0065,0.9976333333333335,0.009419778246977064
0.007,0.9986333333333335,0.0025427456726058056
0.0075,0.9983,0.004068715330966828
0.008,0.9982666666666666,0.003072458299147449
0.0085,0.9976333333333335,0.007443042985828369
0.009,0.9977666666666667,0.0037134889255254354
0.0095,0.9968666666666667,0.007927729112986196
0.01,0.9978666666666668,0.00517515431868676
0.0105,0.9964999999999999,0.00960757802755489
0.011,0.9969000000000001,0.008276539803028265
0.0115,0.9967666666666668,0.010192099336686673
0.012,0.9964666666666666,0.007685773292981726
0.0125,0.9967333333333335,0.004242116871982153
0.013,0.9977666666666666,0.0032336769576855897
0.0135,0.9967666666666666,0.007370436441170452
0.014,0.9970000000000002,0.004041451884327386
0.0145,0.9976,0.003974362282877039
0.015,0.9962000000000001,0.008151618789472985
0.0155,0.9959666666666668,0.010266396100330867
0.016,0.9952000000000001,0.012277531420353918
0.0165,0.9947333333333332,0.01329310598267638
0.017,0.9961999999999999,0.008096912991998871
0.0175,0.9957333333333334,0.008014985963805552
0.018,0.9954999999999999,0.007693792591722534
0.0185,0.9935333333333334,0.012227655358062542
0.019,0.9963666666666667,0.004692665672207126
0.0195,0.9954999999999999,0.009926115946218733
0.02,0.9925333333333335,0.014840784645324148
0.0205,0.9961666666666668,0.005341140119654021
0.021,0.9953,0.008538735269347569
0.0215,0.9958999999999999,0.0049408726174859354
0.022,0.9943333333333334,0.012529964086141663
0.0225,0.9945333333333334,0.009135036337579009
0.023,0.995,0.008439325934114783
0.0235,0.9933666666666668,0.011657091308631747
0.024,0.9920666666666668,0.014883100035498874
0.0245,0.9950999999999999,0.006789779901521936
0.025,0.9911,0.013792550324158492
0.0255,0.9923000000000002,0.014618823482072696
0.026,0.9943333333333332,0.00782446306287034
0.0265,0.9934333333333334,0.008698084080225177
0.027,0.9927333333333334,0.01290460727371775
0.0275,0.9936333333333335,0.010275050689250472
0.028,0.9937666666666667,0.010452591385233936
