1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9992333333333333,0.0028618176042508334
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9991666666666665,0.0025549516194593182
0.0025,0.9990666666666667,0.0019482185594936548
0.003,0.9988333333333334,0.0021794494717703385
0.0035,0.9982,0.004253625904253141
0.004,0.9879333333333333,0.06935220896906522
0.0045,0.9984999999999999,0.002554951619459315
0.005,0.9983666666666667,0.003179622619116928
0.0055,0.9978,0.00374818474583216
0.006,0.9974000000000001,0.003699249173068026
0.0065,0.997,0.004041451884327384
0.007,0.9871333333333332,0.06922912039821906
0.0075,0.9961000000000001,0.005774561070380641
0.008,0.9960666666666667,0.005624944444170096
0.0085,0.9919333333333334,0.04965923881816959
0.009,0.9809666666666667,0.08472084224741343
0.0095,0.9960666666666667,0.004675705532026399
0.01,0.9910333333333334,0.04987026502168735
0.0105,0.9798000000000002,0.0842427972522808
0.011,0.9902000000000001,0.04954867416098146
0.0115,0.9899666666666667,0.04931868025629054
0.012,0.9847000000000001,0.06950474803925269
0.0125,0.9843000000000001,0.06924881868226264
0.013,0.9951000000000002,0.005237790034398523
0.0135,0.9695,0.10755295853154803
0.014,0.9884333333333336,0.049133502939553486
0.0145,0.9887000000000001,0.049803826269786855
0.015,0.9889333333333333,0.04925642654066122
0.0155,0.9786666666666668,0.0857295489055877
0.016,0.9840000000000001,0.06944862209656223
0.0165,0.9824,0.06965642667965231
0.017,0.9833666666666667,0.0705021591473938
0.0175,0.9682666666666667,0.108945939703037
0.018,0.9829333333333335,0.06884488200133528
0.0185,0.9769000000000001,0.08439359507029481
0.019,0.9926666666666668,0.006236095644623242
0.0195,0.9924,0.006482112138630265
0.02,0.9762666666666666,0.08358399634167085
0.0205,0.9873333333333332,0.04902607016226731
0.021,0.9806666666666666,0.06932692278056354
0.0215,0.9712,0.09694731673554571
0.022,0.9856,0.04901219802820065
0.0225,0.9758333333333334,0.08492921889563229
0.023,0.9801666666666666,0.0699307196842386
0.0235,0.9838333333333334,0.049255287364234644
0.024,0.9701333333333334,0.0957832274809461
