1-p,mean,std
0.0005,0.9995999999999999,0.0015832456116050592
0.001,0.9996,0.0012719189352225922
0.0015,0.9896333333333333,0.06948524223811045
0.002,0.9989666666666668,0.0029323862107316083
0.0025,0.9940333333333333,0.04937002014268264
0.003,0.9991666666666665,0.0021278575558006173
0.0035,0.9984000000000002,0.003604934889225538
0.004,0.9887333333333334,0.06938104127849978
0.0045,0.9979666666666667,0.004711569684180517
0.005,0.9925666666666666,0.04937128045061556
0.0055,0.9978666666666669,0.003073904502239603
0.006,0.9973333333333333,0.0036514837167011165
0.0065,0.9980333333333334,0.003369635654554432
0.007,0.9859666666666667,0.07258909468140974
0.0075,0.9970333333333332,0.003428475527759314
0.008,0.9916333333333333,0.04994996385272855
0.0085,0.986866666666667,0.06918545126445781
0.009,0.9813333333333333,0.08425094790103091
0.0095,0.9858666666666668,0.06910719531600486
0.01,0.9911333333333333,0.04956078198647709
0.0105,0.9955000000000002,0.005150512380120818
0.011,0.9952333333333334,0.010276780732419187
0.0115,0.9956333333333335,0.005135821907608044
0.012,0.9890666666666666,0.05015770684107833
0.0125,0.9702333333333334,0.10797762628330825
0.013,0.9937333333333335,0.0062410825271831775
0.0135,0.9938333333333336,0.0065213325155046185
0.014,0.9844666666666667,0.06928559253793919
0.0145,0.9841666666666667,0.06892407255652976
0.015,0.9787666666666667,0.08403657272613844
0.0155,0.9927666666666667,0.006945102191072824
0.016,0.9837333333333335,0.06889167019475012
0.0165,0.9932000000000001,0.00597996655509043
0.017,0.9876999999999999,0.04929885056131295
0.0175,0.9931666666666668,0.006260546656997661
0.018,0.9875666666666666,0.04939378053516003
0.0185,0.9722000000000002,0.097260497862413
0.019,0.9868666666666666,0.04971880931800359
0.0195,0.9906,0.007061318731102736
0.02,0.9919,0.007575618786607475
0.0205,0.9809999999999998,0.06881618026791858
0.021,0.9811333333333333,0.06989232989232637
0.0215,0.9857333333333334,0.049524584243024646
0.022,0.9856666666666668,0.053303116440056496
0.0225,0.9801666666666666,0.0691204664979114
0.023,0.9814666666666667,0.06891914747650968
0.0235,0.9900333333333334,0.006999920634470719
0.024,0.9842666666666667,0.049277175243717046
0.0245,0.9701333333333335,0.09646982256989316
0.025,0.9795333333333331,0.07010788511683658
0.0255,0.9782,0.0690915978168756
0.026,0.9702,0.09561011104131893
0.0265,0.9798666666666668,0.06966095670380139
0.027,0.9731000000000001,0.08357066869821413
0.0275,0.9768999999999999,0.06883031470378603
0.028,0.9585333333333336,0.11832095709927676
0.0285,0.9686666666666668,0.09834858638762656
0.029,0.9589333333333334,0.11722426749137266
0.0295,0.9730666666666669,0.08490213974531696
0.03,0.9821000000000002,0.04889366012071503
0.0305,0.9867666666666666,0.00811658110837863
0.031,0.9618333333333333,0.10811143941939416
0.0315,0.9777333333333335,0.06884585035505852
0.032,0.9761333333333333,0.06851069665063665
0.0325,0.9727666666666669,0.08415601252699918
0.033,0.9555333333333332,0.11726344509503187
0.0335,0.9554333333333334,0.11744091185688989
0.034,0.9471,0.13328303634663258
0.0345,0.9514999999999999,0.12422593663697343
0.035,0.9642000000000002,0.09726895130970052
0.0355,0.9652333333333334,0.0959586195537778
0.036,0.9792000000000001,0.049241175182293664
0.0365,0.9586333333333333,0.107237115258146
0.037,0.9788666666666666,0.05097759856599324
0.0375,0.9697666666666668,0.08420907182588928
0.038,0.9543666666666666,0.11659016062925533
0.0385,0.9732333333333334,0.07033800142486595
0.039,0.9645,0.09662685961988002
0.0395,0.9612,0.0989057014422211
0.04,0.9476666666666665,0.1253133849373021
0.0405,0.9510666666666668,0.12128925939440988
0.041,0.9510666666666665,0.11503321259531962
0.0415,0.9478666666666667,0.1251128557210116
0.042,0.9707333333333332,0.06770947742623136
0.0425,0.9628333333333332,0.09646228393637703
0.043,0.9671333333333333,0.0839590111635169
0.0435,0.9727333333333334,0.06973342893556225
0.044,0.9697000000000001,0.06930783986438091
0.0445,0.9557666666666665,0.10622916004772158
0.045,0.9495,0.11661748963551259
0.0455,0.9589333333333332,0.09847377541479987
0.046,0.9458000000000001,0.12618295359428616
0.0465,0.9601000000000001,0.09636903029500712
0.047,0.9324000000000001,0.14206499295119196
0.0475,0.9494,0.11823082884294134
0.048,0.9494333333333332,0.11748385704711378
0.0485,0.9440999999999999,0.1243836850680631
0.049,0.9319,0.14132174087678245
0.0495,0.9550333333333332,0.1069989563812034
0.05,0.9551333333333332,0.10541075213974456
0.0505,0.9478333333333333,0.11722473667656025
0.051,0.9556666666666667,0.09683491106000976
0.0515,0.9481000000000002,0.11715256434808985
0.052,0.9698666666666667,0.07040505032390157
0.0525,0.949066666666667,0.1151791647825248
0.053,0.9372666666666667,0.13297817698989392
0.0535,0.9323,0.15414689602958456
0.054,0.9368,0.13155051416766783
0.0545,0.9506999999999999,0.10807023950499353
0.055,0.9256666666666667,0.1478433856033697
0.0555,0.9455666666666667,0.11687035076908467
0.056,0.9659666666666666,0.06890943331649158
0.0565,0.9536,0.09662721033838129
0.057,0.9390333333333334,0.1260796000769179
0.0575,0.9451999999999998,0.11580378040269476
0.058,0.9457666666666665,0.11737012207353095
0.0585,0.9557666666666667,0.09740619989393785
0.059,0.9449,0.11630845483741355
0.0595,0.9544333333333331,0.10197936065694861
0.06,0.9380333333333334,0.1239104470530588
0.0605,0.9440333333333332,0.11599549320747098
0.061,0.9431333333333334,0.11875448061722416
0.0615,0.9405,0.13340196150481945
0.062,0.9471000000000003,0.1096617577422098
0.0625,0.9190666666666667,0.1558411441892744
0.063,0.9180666666666666,0.15014672823608244
0.0635,0.9323666666666668,0.13207430147879304
0.064,0.9418000000000001,0.1185134028988564
0.0645,0.9465666666666667,0.1057906265538997
0.065,0.9411333333333336,0.116143799757982
0.0655,0.9412666666666667,0.11541979418145264
0.066,0.9252666666666667,0.1423518176912399
0.0665,0.9372333333333336,0.12439458276879353
0.067,0.932666666666667,0.13062669456636086
0.0675,0.9322,0.13425201839989015
0.068,0.9532,0.08399592582712305
0.0685,0.9398333333333333,0.11509259557224154
0.069,0.9316333333333334,0.1238417404055138
0.0695,0.9353333333333333,0.12563262138296546
0.07,0.9336666666666669,0.1286074993493338
0.0705,0.9194666666666669,0.1450614582398325
0.071,0.9189999999999999,0.14991590235121083
0.0715,0.9241666666666666,0.14163597706797523
0.072,0.9436,0.10589164272972632
0.0725,0.9355333333333333,0.12324431021349422
0.073,0.9138333333333334,0.1516760986078192
0.0735,0.9372666666666669,0.11430308637808324
0.074,0.9093666666666668,0.15756388122493895
0.0745,0.9532666666666665,0.08181276727313952
0.075,0.9361,0.11559417036434937
0.0755,0.9205,0.14099911347239033
0.076,0.9158333333333334,0.14772374743268446
0.0765,0.9296666666666666,0.12534796013940996
0.077,0.9328333333333334,0.12447612443981197
0.0775,0.9326333333333335,0.11523048882806822
0.078,0.9442666666666666,0.09578573310606683
0.0785,0.9431999999999999,0.09806904597158972
0.079,0.9350666666666666,0.11614500515399799
0.0795,0.9217666666666665,0.13771182068201535
0.08,0.9222999999999998,0.13216378307068677
0.0805,0.9335333333333332,0.12156554701979597
0.081,0.9419333333333334,0.10438090502258224
0.0815,0.9467,0.09422254389358088
0.082,0.9292666666666666,0.12497784692585412
0.0825,0.9361000000000002,0.10562307723430729
0.083,0.9114666666666666,0.16417830415604726
0.0835,0.9245333333333334,0.1301473694616137
0.084,0.8925666666666666,0.16838306526093016
0.0845,0.9248333333333336,0.13374135486079092
0.085,0.8937666666666665,0.16690693015370373
0.0855,0.9240333333333334,0.13088951659913622
0.086,0.9106333333333333,0.15093979300075613
0.0865,0.9208000000000002,0.13761146593055232
0.087,0.9076000000000001,0.1521556805088496
0.0875,0.9173666666666668,0.1414663642786589
0.088,0.9335666666666667,0.11575861379036408
0.0885,0.9104000000000001,0.14349005385585287
0.089,0.8841333333333334,0.17693069578541512
0.0895,0.9112666666666669,0.1465535776128004
0.09,0.9052000000000002,0.15947017833368649
0.0905,0.9032333333333331,0.1483355467999644
0.091,0.9235333333333334,0.12297951048853627
0.0915,0.8953666666666666,0.16544679910271257
