1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9996,0.0015114378731672855
0.003,0.9996,0.0015832456116050598
0.0035,0.9994000000000001,0.002179704363236244
0.004,0.9990333333333333,0.0019029217301589452
0.0045,0.9987999999999999,0.0029634814361190567
0.005,0.9987999999999999,0.002809507667427402
0.0055,0.9984666666666666,0.006772821502971349
0.006,0.9987666666666667,0.0028540419680788826
0.0065,0.9988666666666667,0.00250421866279906
0.007,0.9988666666666667,0.0025482019804821897
0.0075,0.9980000000000001,0.007007932013876214
0.008,0.9979666666666667,0.007037913200816147
0.0085,0.9983666666666667,0.0027282473006187214
0.009,0.9968,0.010120606042459452
0.0095,0.9975,0.007108289370712039
0.01,0.9979,0.003548238999842038
0.0105,0.9975,0.007045487129282751
0.011,0.9980333333333334,0.003269216691774617
0.0115,0.9969666666666669,0.0078044858895381436
0.012,0.9976,0.007072324778867112
0.0125,0.9972333333333335,0.0037432902936083206
0.013,0.9946333333333333,0.013374062791670879
0.0135,0.995,0.013017082793177754
0.014,0.9957,0.007878169556156781
0.0145,0.9962333333333333,0.007755356571786728
0.015,0.9953333333333334,0.010561986345169904
0.0155,0.9936333333333335,0.012138963895013627
0.016,0.9965333333333334,0.007332121111929345
0.0165,0.9959666666666668,0.009835254049704166
0.017,0.9965,0.004278499217664487
0.0175,0.9931333333333334,0.015418747607305132
0.018,0.9955000000000002,0.010147522959925843
0.0185,0.9945666666666668,0.011582122238845334
0.019,0.9934000000000001,0.013912264772894136
0.0195,0.9944333333333334,0.008179309941010376
0.02,0.9962666666666666,0.0045038255344145494
0.0205,0.9956,0.0077442451751822405
0.021,0.9925,0.01607188711867886
0.0215,0.9926333333333335,0.015757150052524656
0.022,0.9940333333333337,0.00928912147502539
0.0225,0.9943666666666666,0.011032225523438147
0.023,0.9932666666666666,0.012684023196306623
0.0235,0.9920333333333334,0.015838735920380622
0.024,0.9944,0.007643152345582145
0.0245,0.9932333333333334,0.011474173899094725
0.025,0.9936000000000003,0.012061693266056989
0.0255,0.9938666666666667,0.010074389973260585
0.026,0.9942666666666666,0.008166054398817364
0.0265,0.9904666666666668,0.016826038023122245
0.027,0.9928666666666668,0.012614101456526961
0.0275,0.9920666666666668,0.013814485151463303
0.028,0.9944666666666667,0.008643816029714861
0.0285,0.9918000000000002,0.01310996228488515
0.029,0.9926333333333333,0.010575600849754747
0.0295,0.9934333333333332,0.01048231314590863
0.03,0.9916666666666666,0.012810585900383758
0.0305,0.9914333333333335,0.015262554031208396
0.031,0.9889333333333334,0.016518541770453657
0.0315,0.9928000000000001,0.008765082239583761
0.032,0.9923000000000001,0.010527160638610547
0.0325,0.9915666666666667,0.011435373967552521
0.033,0.9915666666666668,0.011994952642211178
0.0335,0.9909666666666667,0.014623383101503335
0.034,0.9905000000000002,0.014223415748530855
0.0345,0.9895999999999999,0.015939329415700716
0.035,0.9927333333333334,0.009169757054821273
0.0355,0.9896333333333334,0.01473389893333661
0.036,0.9913000000000001,0.01191539620267269
0.0365,0.9918333333333336,0.013286375644914522
0.037,0.9881000000000002,0.01681437876739231
0.0375,0.9890000000000002,0.01697383607529869
0.038,0.9884333333333335,0.015786456924282356
0.0385,0.9916333333333333,0.008171699129720007
0.039,0.9890333333333335,0.016022865605821644
0.0395,0.9906999999999999,0.00976723547831672
0.04,0.9901000000000001,0.011864559738050878
0.0405,0.9867999999999999,0.016383731768637652
0.041,0.9879333333333332,0.01587996641474198
0.0415,0.9914333333333333,0.006916244967064466
0.042,0.9880666666666669,0.014064770804310239
0.0425,0.9875666666666667,0.013645145656972661
0.043,0.9879666666666668,0.017093826045940938
0.0435,0.9865666666666665,0.018266271285258703
0.044,0.9885,0.013328123982349843
0.0445,0.9888000000000001,0.014806304963314337
0.045,0.9893666666666667,0.011476497723608892
0.0455,0.9863000000000001,0.017171649762196862
0.046,0.9895999999999999,0.01422267360394819
0.0465,0.9852333333333333,0.019202170016259446
0.047,0.9859333333333333,0.01908216153607575
0.0475,0.9887,0.011044304716308162
0.048,0.9845,0.021041625412500813
0.0485,0.9847333333333335,0.01960260753630043
0.049,0.9851000000000001,0.018119694625830015
0.0495,0.9846,0.01957197542973683
0.05,0.9845333333333334,0.018339514109642536
0.0505,0.9868666666666668,0.014574101840060145
0.051,0.9846333333333334,0.01858849704043396
0.0515,0.9853666666666667,0.018256779562672056
0.052,0.9859666666666667,0.014316230105877889
0.0525,0.9835666666666666,0.020117736784572286
0.053,0.9859,0.014397955101718825
0.0535,0.9829666666666668,0.018546607955814087
0.054,0.9832000000000002,0.02050430849033117
0.0545,0.9841666666666669,0.017348551012180302
0.055,0.9839333333333333,0.018674879145823428
0.0555,0.9845,0.017590243507884327
0.056,0.9844666666666668,0.019732770262236934
0.0565,0.9764999999999999,0.05206272925786524
0.057,0.9778,0.02445958117202972
0.0575,0.9851333333333333,0.01463192855823638
0.058,0.9865666666666667,0.013194738008430143
0.0585,0.986,0.015136416719656973
0.059,0.9810000000000001,0.020968229936422066
0.0595,0.9817,0.020168705131134886
0.06,0.9811999999999999,0.019863534428696213
0.0605,0.9811333333333333,0.02009543895182851
0.061,0.9837666666666668,0.016863207813988937
0.0615,0.9797000000000001,0.02098727127464539
0.062,0.9833333333333334,0.016411378166788223
0.0625,0.9793333333333334,0.02252406120870153
0.063,0.9821,0.01907094940245794
0.0635,0.9796666666666666,0.019347695814575263
0.064,0.9836,0.015170732055873607
0.0645,0.9817333333333333,0.015680702932089632
0.065,0.9829666666666667,0.019464469054036777
0.0655,0.9807333333333332,0.01796651205870398
0.066,0.9807666666666668,0.018468321225517184
0.0665,0.9795999999999999,0.02096176413271449
0.067,0.9816333333333336,0.018046206126373355
0.0675,0.9773333333333332,0.021473497877875208
0.068,0.9791,0.023160574738598817
0.0685,0.9783333333333334,0.02234328136649185
0.069,0.9797333333333333,0.020064783964836387
0.0695,0.9793666666666667,0.0192509451427427
0.07,0.9789333333333333,0.022029676953297942
0.0705,0.9845333333333331,0.014548921304038698
0.071,0.9808333333333331,0.015219687542419811
0.0715,0.9809,0.017750461652838466
0.072,0.9791333333333333,0.017617037208338973
0.0725,0.9811999999999999,0.017997036793131624
0.073,0.9762666666666666,0.022287415482484477
0.0735,0.9786333333333332,0.025377571024649125
0.074,0.9793333333333335,0.019125317717041398
0.0745,0.9828,0.014927379765607445
0.075,0.9785666666666666,0.020255342230850827
0.0755,0.9752666666666666,0.05237085703582352
0.076,0.9761333333333334,0.0227826444665427
0.0765,0.9735333333333334,0.052756926875371854
0.077,0.9775666666666667,0.019623427042412562
0.0775,0.9769666666666665,0.01744257244024898
0.078,0.9778333333333334,0.021162729292582068
0.0785,0.9735333333333334,0.02341803673334818
0.079,0.9750666666666666,0.02539676269833531
0.0795,0.9769,0.02188990127382437
0.08,0.9732999999999999,0.02306269233584357
0.0805,0.9760000000000001,0.018396859635395498
