1-p,mean,std
0.0005,0.9994999999999998,0.00232737334062816
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995,0.001364225461978738
0.0025,0.9986333333333335,0.007150679843359101
0.003,0.9987666666666667,0.007049901496553766
0.0035,0.9987666666666667,0.003453018003621374
0.004,0.9990666666666667,0.0029469381473733844
0.0045,0.9990333333333333,0.002370888253611108
0.005,0.9989666666666669,0.0025688302569241315
0.0055,0.9984666666666666,0.003246194353050624
0.006,0.9986,0.003061590000854678
0.0065,0.9969333333333334,0.008777243302996675
0.007,0.9955000000000002,0.013835341219741077
0.0075,0.9965999999999999,0.01082158337151577
0.008,0.9957666666666667,0.013710134126906911
0.0085,0.9974666666666667,0.007762015774841537
0.009,0.9960666666666669,0.009456097386225352
0.0095,0.9947666666666667,0.012730147943628409
0.01,0.9933666666666668,0.013186651499822757
0.0105,0.9956333333333335,0.010869887048375644
0.011,0.9969333333333336,0.006012579405805059
0.0115,0.9949666666666667,0.010785741616700364
0.012,0.9945666666666668,0.014427250450295631
0.0125,0.9943666666666668,0.012531693155090147
0.013,0.9950666666666668,0.010471973177115292
0.0135,0.9951000000000002,0.012087229256993142
0.014,0.9950666666666669,0.009515834756400042
0.0145,0.9937,0.012453424339424785
0.015,0.9946666666666666,0.010099504938362076
0.0155,0.9941333333333334,0.011255813312832324
0.016,0.9938333333333333,0.012021970627887004
0.0165,0.9956333333333335,0.008713909697846443
0.017,0.9938666666666669,0.013910188112794637
0.0175,0.9943333333333334,0.012982894729433632
0.018,0.9914000000000002,0.01575633911231357
0.0185,0.9905333333333334,0.016341630545600054
0.019,0.9926000000000001,0.01399666626974676
0.0195,0.9880333333333334,0.01892731711926794
0.02,0.9907333333333334,0.018028249437418428
0.0205,0.9932666666666669,0.010933943072428684
0.021,0.9898,0.017119319820340734
0.0215,0.9905666666666668,0.015239240284359464
0.022,0.9922333333333333,0.012587957207850154
0.0225,0.9931666666666668,0.009596006113656533
0.023,0.9894666666666667,0.017598737328443637
0.0235,0.9903,0.015924090764205867
0.024,0.9905000000000002,0.015799964838216853
0.0245,0.9883000000000002,0.020572338493985345
0.025,0.9864333333333333,0.021277296194143976
0.0255,0.9893000000000001,0.01567939199501477
0.026,0.9858,0.02232397814010756
0.0265,0.9911,0.013216614123476893
0.027,0.9875333333333333,0.019864093793128902
0.0275,0.9850666666666668,0.023048162134490846
0.028,0.9853333333333335,0.02136456047861608
0.0285,0.9900333333333334,0.015329673476264549
0.029,0.9903,0.012632365838063224
0.0295,0.9864333333333333,0.01729004209235927
0.03,0.9855666666666667,0.023981729156450193
0.0305,0.9863333333333335,0.016271993663278563
0.031,0.9886666666666666,0.016076207402383327
0.0315,0.9880333333333335,0.017250410623132043
0.032,0.9821333333333335,0.02484851884698339
0.0325,0.9866333333333333,0.01766034478082967
0.033,0.9886333333333333,0.014299145273601342
0.0335,0.9876333333333335,0.017507426995421113
0.034,0.9858666666666668,0.019253397968497243
0.0345,0.9864999999999999,0.019168115887240107
0.035,0.9832000000000001,0.02134853624958863
0.0355,0.9852333333333335,0.019443679350027006
0.036,0.9852000000000001,0.01887573398131403
0.0365,0.9844999999999999,0.01926640714934792
0.037,0.9850333333333332,0.019507804705923334
0.0375,0.986866666666667,0.017980359655283128
0.038,0.9890333333333333,0.010459392376657876
0.0385,0.9809666666666665,0.025343397123862018
0.039,0.9867000000000001,0.017310850803919357
0.0395,0.9841000000000002,0.020329808437639325
0.04,0.9805666666666668,0.023333595236625378
0.0405,0.9807333333333332,0.0237934631545912
0.041,0.9829666666666665,0.02248898495807324
0.0415,0.9797333333333333,0.022981538484425076
0.042,0.9835333333333333,0.021306337085477644
0.0425,0.9803333333333335,0.02490649179096352
0.043,0.9849666666666665,0.01951349960070378
0.0435,0.9816666666666666,0.0214035303422382
0.044,0.9849666666666667,0.01811993990669456
0.0445,0.9840333333333332,0.019022180036297975
0.045,0.9782333333333334,0.025662142458406614
0.0455,0.9811333333333333,0.02080181616002688
0.046,0.9836333333333332,0.0188036344004734
0.0465,0.9818666666666667,0.021604114834396195
0.047,0.9801666666666666,0.024950506563550526
