1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997666666666667,0.001716262088247471
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9993000000000001,0.001652943502428991
0.0035,0.9991999999999999,0.0018926759422104517
0.004,0.9988333333333332,0.006722681343366237
0.0045,0.9992333333333333,0.0023501772982763135
0.005,0.9990666666666667,0.0022647050335284054
0.0055,0.9984000000000001,0.007015538309907356
0.006,0.9982000000000001,0.007014587973961439
0.0065,0.9991,0.0024429035547433708
0.007,0.9982000000000001,0.007202160169776222
0.0075,0.9987333333333334,0.003794147540035257
0.008,0.9986000000000002,0.0027560035478125917
0.0085,0.9987,0.0024897567931203447
0.009,0.9976666666666668,0.008530989261379822
0.0095,0.9969666666666666,0.009650503728936756
0.01,0.9983333333333334,0.0032829526005987075
0.0105,0.9963666666666668,0.009810368664496423
0.011,0.9971000000000001,0.007312926150925423
0.0115,0.9978999999999999,0.0036103247006944524
0.012,0.9980666666666668,0.002950706130177437
0.0125,0.9968,0.007816222446510422
0.013,0.9954999999999999,0.011684510164220742
0.0135,0.9969333333333332,0.008927859019197536
0.014,0.9971333333333334,0.0037422512535163236
0.0145,0.9973000000000001,0.004538599881999836
0.015,0.9962333333333333,0.007403527687678505
0.0155,0.9963000000000001,0.010065286881157438
0.016,0.9971333333333334,0.004163865725233923
0.0165,0.9973666666666667,0.0037504073852790434
0.017,0.9954000000000001,0.010788677192110048
0.0175,0.9947666666666667,0.010362914647916383
0.018,0.9965666666666667,0.004458574759818313
0.0185,0.9935666666666668,0.013066113933887664
0.019,0.9950666666666668,0.008292968909463811
0.0195,0.9967333333333335,0.00397156560229507
0.02,0.9953,0.00835457293276496
0.0205,0.9948666666666668,0.010353957912047185
0.021,0.9945666666666668,0.010237784048426802
0.0215,0.9945333333333334,0.01146511617424302
0.022,0.9945,0.009981928114792697
0.0225,0.9928000000000001,0.013422369388450017
0.023,0.9940333333333333,0.01010274990067336
0.0235,0.9945333333333335,0.01157122868728007
0.024,0.9946666666666666,0.010088497300281036
0.0245,0.9926000000000004,0.011949709433938365
0.025,0.9948,0.008476372389701205
0.0255,0.9906333333333336,0.01726714928540448
