1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9994999999999998,0.002466441431158119
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9995,0.0013642254619787378
0.005,0.9991666666666665,0.003378855822118877
0.0055,0.9984666666666666,0.004147824061413936
0.006,0.9993333333333334,0.002581988897471606
0.0065,0.9993666666666666,0.0016121069719124996
0.007,0.9992666666666667,0.0017371752294393801
0.0075,0.9994,0.0025982900359873416
0.008,0.9987666666666667,0.004207268842267048
0.0085,0.9983666666666667,0.0047491519710833015
0.009,0.9991333333333333,0.0019787762772874454
0.0095,0.9990333333333333,0.0017823205847059763
0.01,0.9986,0.004087378948258488
0.0105,0.9987666666666667,0.0022927421718690138
0.011,0.9986333333333333,0.00287112057101984
0.0115,0.9986666666666666,0.003333333333333329
0.012,0.9987333333333334,0.0028589042189855387
0.0125,0.9984333333333333,0.003035164282575526
0.013,0.9987999999999999,0.0022861904265976314
0.0135,0.9981666666666666,0.003954603505901553
0.014,0.9983666666666667,0.003144483706076052
0.0145,0.9988666666666666,0.0018985374487864156
0.015,0.9974333333333334,0.004963309827569143
0.0155,0.9984333333333333,0.0023311894913207835
0.016,0.9984666666666666,0.002232089205704423
0.0165,0.9982333333333334,0.002726617766472677
0.017,0.9979,0.004073082370883259
0.0175,0.9981333333333333,0.003867815921162741
0.018,0.9983333333333334,0.003958114029012636
0.0185,0.9981333333333333,0.0035999999999999977
0.019,0.9982666666666666,0.0032482473906879517
0.0195,0.9979000000000002,0.003819685850956854
0.02,0.9976000000000002,0.005034988690266452
0.0205,0.9978999999999999,0.0029308701779505713
0.021,0.9975999999999999,0.0045966171135835175
0.0215,0.9978000000000001,0.0034065296776109957
0.022,0.9974666666666667,0.0055200644118625145
0.0225,0.9967333333333335,0.0050327814266952695
0.023,0.9964333333333333,0.005661860707105633
0.0235,0.9980000000000001,0.00278886675511359
0.024,0.9972,0.004846992194478274
0.0245,0.9970333333333334,0.004239889935678365
0.025,0.9977333333333334,0.003329330930449007
0.0255,0.9975999999999999,0.0032345358588555216
0.026,0.9967333333333335,0.005270041113059113
0.0265,0.9963666666666665,0.005658719918065489
0.027,0.9974666666666667,0.0039754804042334895
0.0275,0.9965000000000002,0.00554526825320471
0.028,0.9972666666666666,0.0038407175255557547
0.0285,0.9973666666666667,0.003750407385279042
0.029,0.9967,0.0058783028540935565
0.0295,0.9961666666666668,0.0054645321035849985
0.03,0.9960666666666669,0.005019517462421623
0.0305,0.9963666666666668,0.005101089208307487
0.031,0.9968666666666667,0.003327327923591415
0.0315,0.9970666666666667,0.0038952963087977455
0.032,0.9957000000000003,0.00594969653754617
0.0325,0.9961333333333334,0.005285619904777283
0.033,0.9970333333333334,0.0036786168898408304
0.0335,0.9957666666666667,0.006893716946128074
0.034,0.9952000000000001,0.006417337627258072
0.0345,0.9953,0.0060202436274069005
0.035,0.9941000000000001,0.007914192595865007
0.0355,0.9954,0.00567215420570821
0.036,0.9959333333333333,0.005324576143798787
0.0365,0.9962000000000001,0.004989321931218045
0.037,0.9955666666666668,0.005229297807120529
0.0375,0.9968333333333333,0.004119735698102765
0.038,0.9956333333333335,0.005450688029964662
0.0385,0.9948666666666667,0.00682186028717811
0.039,0.9946666666666668,0.007408703590297628
0.0395,0.9945666666666666,0.005881326381013047
0.04,0.9952000000000001,0.005760401220594123
0.0405,0.9956666666666668,0.0050442486501405285
0.041,0.9955666666666667,0.0054376261160342595
0.0415,0.995366666666667,0.004986537431480452
0.042,0.9959333333333333,0.004751140214025825
0.0425,0.9956000000000002,0.005634812429097453
0.043,0.9953333333333334,0.006649979114420005
0.0435,0.9951333333333332,0.006063002556489648
0.044,0.9951333333333335,0.005108163401197479
0.0445,0.9951666666666666,0.005423713365091004
0.045,0.9945666666666666,0.006576980056733235
0.0455,0.9950000000000001,0.005153208277913441
0.046,0.9933333333333334,0.00793025150224688
0.0465,0.9937000000000001,0.00634025937078988
0.047,0.9948666666666668,0.004432706722634489
0.0475,0.9942333333333333,0.006647555941848111
0.048,0.9945,0.005505048188304586
0.0485,0.9945666666666668,0.0052631845028567196
0.049,0.9932666666666669,0.007929971276394667
0.0495,0.9945000000000002,0.004861984048604951
0.05,0.9934333333333334,0.006261966322348136
