1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9987333333333334,0.00616044731420626
0.0015,0.9995,0.001443375672974064
0.002,0.9986,0.0035333333333333306
0.0025,0.9979333333333333,0.006494099886307054
0.003,0.9972,0.006843001290856717
0.0035,0.9977000000000001,0.00649264541188293
0.004,0.9975666666666666,0.006877580323857446
0.0045,0.9975666666666666,0.005941473816412145
0.005,0.9963666666666667,0.007573271713364346
0.0055,0.9971000000000001,0.007018309388069655
0.006,0.9960000000000001,0.008524474568362951
0.0065,0.9943000000000001,0.010069701529285213
0.007,0.9944000000000002,0.007729884288339071
0.0075,0.9964,0.004337946262665994
0.008,0.9943333333333335,0.009303523824635247
0.0085,0.9948666666666667,0.008477683121650112
0.009,0.9948,0.008182909018191515
0.0095,0.9917666666666668,0.011599377377926613
0.01,0.9926999999999999,0.011291048568568735
0.0105,0.9935333333333335,0.010141444122455585
0.011,0.9931666666666668,0.010586941642104832
0.0115,0.9912333333333335,0.012006063283006447
0.012,0.9942333333333333,0.007686279261703218
0.0125,0.9895333333333335,0.015011255036730868
0.013,0.9878000000000001,0.017500603164208692
0.0135,0.9891000000000001,0.011755424279880328
0.014,0.9913666666666667,0.010646804424072261
0.0145,0.9915666666666667,0.012644322397380144
0.015,0.9903,0.011036253390027295
0.0155,0.9894666666666667,0.012540777930858643
0.016,0.991,0.011580635177360141
0.0165,0.9866000000000001,0.01536214684071063
0.017,0.9893000000000001,0.012852107479579633
0.0175,0.9869666666666669,0.014275814823991269
0.018,0.9905333333333333,0.010335698654017868
0.0185,0.9858333333333336,0.015248861523988527
0.019,0.9891666666666667,0.011798069521936395
0.0195,0.9872333333333333,0.01515149424240982
0.02,0.9867,0.01471578895079854
0.0205,0.9870333333333333,0.014898881389777779
0.021,0.9857666666666667,0.015193968101410067
0.0215,0.9849666666666667,0.01597564117996868
0.022,0.9857,0.019138646184560123
0.0225,0.9847666666666666,0.015522421059730205
0.023,0.9841,0.01486872183104146
0.0235,0.9853333333333335,0.017461067804945062
0.024,0.983,0.015322459912748273
0.0245,0.9812333333333332,0.05130010829531562
0.025,0.9847333333333332,0.013833775093347924
0.0255,0.9813000000000001,0.020422726991706507
0.026,0.9826666666666667,0.016753109164172084
0.0265,0.9855999999999999,0.012506709310517205
0.027,0.982,0.016633299933166198
0.0275,0.9787,0.02368260027014676
0.028,0.9777333333333335,0.025161169377523863
0.0285,0.9764000000000002,0.019296977310794904
0.029,0.9797333333333336,0.01595605075059476
0.0295,0.9808,0.0167804118609235
0.03,0.9745333333333334,0.05188131755373134
0.0305,0.9806999999999999,0.016029798640171507
0.031,0.9773,0.022733699899292924
0.0315,0.9785666666666668,0.017076657232087962
0.032,0.9778333333333333,0.02079730217546924
0.0325,0.9710666666666669,0.05280547109701586
0.033,0.9794666666666667,0.014852758815938685
0.0335,0.9791333333333334,0.017247350843277675
0.034,0.9748333333333333,0.025132427039362686
0.0345,0.9752666666666666,0.022256983922655228
0.035,0.9722333333333334,0.051555913552396894
0.0355,0.9780999999999999,0.016588181870771056
0.036,0.9737666666666668,0.022189361815468635
0.0365,0.9741999999999998,0.021703148773085133
0.037,0.9735,0.020321717993866124
0.0375,0.9749333333333335,0.018532134253776592
0.038,0.9745666666666668,0.02803828731494767
