1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9992333333333333,0.002532236604707827
0.002,0.9944333333333333,0.050710627858248584
0.0025,0.9931,0.05072859154362556
0.003,0.9989000000000001,0.002163073944387682
0.0035,0.9875666666666667,0.07165016088994884
0.004,0.9977666666666668,0.004498271272882996
0.0045,0.9975333333333333,0.00387642446936177
0.005,0.9925666666666666,0.05063344305452231
0.0055,0.9916666666666668,0.0506085192652603
0.006,0.9815,0.08677861359677151
0.0065,0.9911,0.05053283860795649
0.007,0.9747666666666669,0.09932466964455507
0.0075,0.9953666666666667,0.004941772061832797
0.008,0.9910333333333335,0.05060236050708394
0.0085,0.9840000000000001,0.07140028011149538
0.009,0.9948333333333333,0.005969831562857446
0.0095,0.9784333333333334,0.08614129865130507
0.01,0.9787000000000002,0.08692767747450238
0.0105,0.9926999999999999,0.007611321975992234
0.011,0.9829333333333335,0.07072682973557096
0.0115,0.9728666666666667,0.09914637887711504
0.012,0.9875000000000002,0.0508928613199664
0.0125,0.9879000000000001,0.05148819713725122
0.013,0.9669000000000001,0.11042670268855566
0.0135,0.9759333333333337,0.08619175005635851
0.014,0.9761333333333333,0.08601255722276835
0.0145,0.9716666666666669,0.09940321926376429
0.015,0.9929666666666667,0.007178594724750961
0.0155,0.9852333333333335,0.05043203347080108
0.016,0.9757666666666668,0.08699023572281608
0.0165,0.9590000000000002,0.12075733242057532
0.017,0.9755333333333334,0.08750646960209411
0.0175,0.9735333333333334,0.08831864028744
0.018,0.9840333333333333,0.0502334439282127
0.0185,0.9781,0.07397184899976779
0.019,0.9883333333333333,0.008399735445569432
0.0195,0.9669666666666668,0.09940500210977536
0.02,0.9640000000000001,0.10962663909835053
0.0205,0.9682666666666668,0.09920179209850775
0.021,0.9676666666666667,0.09970456358662826
0.0215,0.9804999999999999,0.053591821515351884
0.022,0.9710666666666667,0.08831871577166164
0.0225,0.9709,0.08784311141018528
0.023,0.9703666666666666,0.08739297581740894
0.0235,0.9591333333333333,0.10973363709962007
0.024,0.9519,0.12935674616260945
0.0245,0.9663333333333334,0.10036322921158812
0.025,0.9745999999999999,0.07200891920064101
0.0255,0.9601999999999999,0.11106036396682863
0.026,0.9495666666666667,0.1303223823191294
0.0265,0.9583999999999999,0.10938563789537352
0.027,0.9636666666666666,0.09888096098058738
0.0275,0.9478333333333334,0.12953538770029857
0.028,0.9530666666666668,0.12030856624160688
0.0285,0.9429333333333335,0.1360296372935774
0.029,0.9617333333333333,0.0991289620197403
0.0295,0.9359333333333333,0.14335393650371483
0.03,0.9621999999999998,0.10123264734703369
0.0305,0.9665333333333334,0.08604897830112027
0.031,0.9611333333333333,0.09857002023378553
0.0315,0.9509666666666665,0.11846546144575454
0.032,0.9609333333333332,0.0994731454547742
0.0325,0.9549666666666669,0.11226109942649076
0.033,0.9398666666666665,0.13716164024812313
0.0335,0.9409333333333332,0.14000085714023325
0.034,0.9598666666666665,0.10483629566561807
0.0345,0.9401999999999999,0.13665920304823156
0.035,0.9511666666666667,0.11079949358087236
0.0355,0.9370666666666666,0.13878062624956777
0.036,0.9325000000000001,0.14397173719557288
0.0365,0.9282999999999998,0.15109783070727537
0.037,0.9205666666666668,0.15945605803620144
0.0375,0.9098666666666666,0.16837320979828643
0.038,0.9003,0.18317392766924495
0.0385,0.9651666666666668,0.07142731348098647
0.039,0.9329999999999999,0.14373548235870257
0.0395,0.9450333333333333,0.11850597265773383
0.04,0.9419666666666666,0.12767588739547583
0.0405,0.9489,0.11127249335652445
0.041,0.9394333333333335,0.12821341150164006
0.0415,0.9551000000000002,0.10008158338742115
0.042,0.9193333333333333,0.15867296906250639
0.0425,0.9587333333333333,0.08677785175697514
0.043,0.9450333333333332,0.12075732781998044
0.0435,0.9269333333333333,0.1435569418577714
0.044,0.9297,0.14037734464253443
0.0445,0.9305,0.13695690725350232
0.045,0.8918,0.18610655251465189
0.0455,0.9317333333333334,0.1354092397963382
0.046,0.9445666666666668,0.11057391193224558
0.0465,0.9353333333333333,0.12907534406091833
0.047,0.9157666666666665,0.15801325893734364
0.0475,0.9085,0.18284624688519038
0.048,0.931,0.12760572958226532
0.0485,0.9496333333333337,0.09732864714746402
0.049,0.9427666666666665,0.11177264125595911
0.0495,0.9236333333333333,0.14493914048470288
0.05,0.9059666666666665,0.16764929996208686
0.0505,0.8873333333333333,0.18457398396186706
0.051,0.9097,0.15926085869136558
0.0515,0.9028333333333333,0.17226167110919752
0.052,0.8833999999999999,0.1889050202262149
0.0525,0.9340666666666665,0.11943066793937161
0.053,0.9013999999999999,0.16801466867178258
0.0535,0.9092333333333334,0.1592495281695435
0.054,0.9249999999999998,0.13912224840046253
0.0545,0.9205333333333333,0.1447324888659534
0.055,0.9144333333333333,0.1519495932501594
0.0555,0.8983333333333333,0.1689473948370386
0.056,0.9068666666666665,0.1625285069012681
0.0565,0.9174,0.1463250415266566
0.057,0.8935666666666668,0.17419928243250601
0.0575,0.9212666666666665,0.137312927286545
0.058,0.9153999999999999,0.14602494459661486
0.0585,0.9025333333333334,0.16431008625292742
0.059,0.9072000000000001,0.1595644906195193
0.0595,0.9113666666666669,0.15207461253535312
0.06,0.8843666666666669,0.17824246594643675
0.0605,0.9054333333333332,0.15706874291214024
0.061,0.8846,0.17861677164004255
0.0615,0.8923333333333333,0.17012968909367676
0.062,0.8854666666666665,0.18028528010412337
0.0625,0.8983,0.16502289066806594
0.063,0.8643333333333332,0.19637577356803576
0.0635,0.8691666666666668,0.19146010608537284
0.064,0.9208999999999999,0.13560715730045783
0.0645,0.8941333333333336,0.16103493064825683
0.065,0.8707333333333335,0.19281861367040729
0.0655,0.9030000000000002,0.15540877996075025
0.066,0.9101999999999998,0.15188432733132437
0.0665,0.9010333333333334,0.15519499920351099
0.067,0.9314333333333331,0.10886511021545066
0.0675,0.8411666666666667,0.20857579224615475
0.068,0.9114333333333333,0.14324668311071717
0.0685,0.9192666666666667,0.13751168031197286
0.069,0.9054666666666666,0.15275217401617125
0.0695,0.8588,0.2082149103423885
0.07,0.8670333333333333,0.18901434101969913
0.0705,0.8661,0.19028286254357688
0.071,0.8682666666666665,0.18831090131895062
0.0715,0.8771333333333332,0.18178926749887567
0.072,0.8364000000000001,0.20950612825828696
0.0725,0.8677333333333332,0.18525230842766247
0.073,0.8906333333333332,0.16716638085718338
0.0735,0.8669666666666666,0.19996727232224779
0.074,0.8955666666666666,0.1558404133864013
0.0745,0.8751666666666666,0.18599006843257937
0.075,0.8621666666666669,0.19092777866687358
0.0755,0.9066333333333334,0.14002181972821237
0.076,0.8492333333333335,0.20947545865274478
0.0765,0.8786666666666667,0.17327947881321024
0.077,0.9132666666666667,0.12638123981737867
0.0775,0.8673333333333335,0.18442161840015758
0.078,0.8900666666666668,0.16127683583756774
0.0785,0.8778666666666668,0.18223642763057982
0.079,0.8636333333333336,0.19756242051564363
0.0795,0.8526666666666667,0.20089355943439857
0.08,0.8653666666666667,0.18439082587446334
0.0805,0.8634999999999999,0.18703379076757462
0.081,0.8841333333333334,0.16244255052855525
0.0815,0.8795666666666666,0.1680546571142192
0.082,0.8786333333333333,0.17835364058832975
0.0825,0.8592,0.19018419142154444
0.083,0.8558,0.18589639886536563
0.0835,0.8776333333333334,0.16680214160628887
0.084,0.8647666666666665,0.18495119776729088
0.0845,0.8531,0.19333980161593442
0.085,0.8678666666666666,0.17497270898311226
0.0855,0.8513666666666666,0.1943891257818251
0.086,0.8352666666666667,0.21535716070441369
0.0865,0.8632333333333335,0.19188738306042366
0.087,0.8550666666666666,0.187894462102769
0.0875,0.8583333333333332,0.19633446519198364
0.088,0.8567999999999999,0.18896261829026165
0.0885,0.8879666666666667,0.15688275523106063
0.089,0.8734333333333333,0.17825291333134252
0.0895,0.8336999999999999,0.19948149176190647
0.09,0.8443333333333334,0.20010969214130758
0.0905,0.8641333333333333,0.17810865597531558
0.091,0.8581333333333333,0.18239658866205682
0.0915,0.8341000000000001,0.21350922696689248
0.092,0.8724000000000004,0.1651101181366881
0.0925,0.8329333333333332,0.20522252421321702
0.093,0.8251666666666666,0.20862905678100865
0.0935,0.8532,0.18861714308796715
0.094,0.8461,0.1905973387945266
0.0945,0.8735333333333333,0.1588198280372378
0.095,0.8783,0.16112899939006772
0.0955,0.8340000000000001,0.1985547783358537
0.096,0.8493999999999999,0.18823294079411287
0.0965,0.8439666666666669,0.19475323132392725
0.097,0.8535,0.1838655154665436
0.0975,0.8549333333333334,0.1801471497292021
0.098,0.8254333333333332,0.20725060246528165
0.0985,0.8674333333333334,0.16887790132387231
0.099,0.8312333333333334,0.2002396647353699
0.0995,0.8376333333333333,0.1930315431909165
0.1,0.8394666666666667,0.2033812621107898
0.1005,0.8385999999999999,0.19134447122053636
0.101,0.8529666666666667,0.18089462555740995
0.1015,0.8240333333333335,0.2068022646555561
0.102,0.8354333333333334,0.19946019095994513
0.1025,0.8526333333333335,0.1815227533947191
0.103,0.8197666666666668,0.20769703095294037
0.1035,0.8142,0.2130897672083033
0.104,0.8718333333333332,0.16584087085047655
0.1045,0.7983999999999999,0.22746207498296403
0.105,0.8287999999999998,0.20915784576353916
0.1055,0.8713666666666667,0.15564567667194187
0.106,0.8305666666666666,0.19266842848098736
0.1065,0.8159333333333333,0.20600570650132757
0.107,0.8142333333333334,0.2206756569165606
0.1075,0.8029666666666667,0.2315128482155772
0.108,0.8170666666666665,0.22193857007940032
0.1085,0.8133000000000001,0.2167489561681901
0.109,0.7559666666666665,0.24193814406900693
0.1095,0.8129666666666666,0.22503525402824234
0.11,0.8176333333333333,0.21254348313279856
0.1105,0.7959999999999999,0.23070086451699504
0.111,0.8337,0.18358884921354987
0.1115,0.8381666666666666,0.18688699794260702
0.112,0.8215333333333333,0.2000463390761695
0.1125,0.7927999999999998,0.22493343212801623
0.113,0.8352999999999998,0.18826110414350952
0.1135,0.8005,0.22126473585579184
0.114,0.7997999999999998,0.21884739482621723
0.1145,0.8457666666666667,0.200215914008408
0.115,0.7978333333333333,0.23040706731058985
0.1155,0.7907333333333335,0.21763250369985332
0.116,0.7906,0.2238716795150492
0.1165,0.7832333333333332,0.22363683606339194
0.117,0.7931666666666668,0.2217512996329196
0.1175,0.8314666666666668,0.18424580200253018
0.118,0.8153,0.20429286983805053
0.1185,0.8010666666666667,0.21350039292183462
0.119,0.8087666666666665,0.22210090549617806
0.1195,0.7994333333333333,0.21583741566280856
0.12,0.7841999999999999,0.21994070918216926
0.1205,0.7908,0.21632492022675315
0.121,0.7845333333333332,0.2436397705174132
0.1215,0.8292333333333333,0.18859354000954895
0.122,0.8077999999999999,0.22488674680578416
0.1225,0.8335666666666667,0.17955206920432734
0.123,0.7928000000000001,0.2153331888544407
0.1235,0.7815333333333332,0.21616373423865531
0.124,0.7574666666666665,0.25511440570849775
0.1245,0.8188666666666669,0.19726475159597626
0.125,0.7806333333333333,0.23125296154259778
0.1255,0.7739333333333334,0.22122606838556194
0.126,0.7943333333333332,0.2230254096136432
0.1265,0.7625666666666666,0.25163944885931977
0.127,0.7883666666666668,0.22660121358898325
0.1275,0.7686333333333332,0.22759422712850655
0.128,0.8046666666666666,0.20165922851296553
0.1285,0.7854333333333333,0.22828814881392528
0.129,0.8154666666666668,0.1875120855364321
0.1295,0.7723666666666666,0.22607584518868393
0.13,0.7828333333333333,0.22480083778017082
0.1305,0.7832333333333331,0.21776156940817426
0.131,0.8201333333333334,0.18390995381194328
0.1315,0.8081333333333331,0.19535740466016524
0.132,0.7709333333333334,0.23714415681418577
0.1325,0.8075666666666668,0.20261559389368058
0.133,0.7992333333333335,0.21049193967149113
0.1335,0.7951999999999999,0.19685940837731547
0.134,0.7829333333333333,0.2193983085116605
0.1345,0.8066000000000001,0.20844395996153126
0.135,0.7527999999999999,0.22233844072094733
0.1355,0.8162333333333335,0.1863674119105114
0.136,0.7519333333333335,0.23437964454657273
0.1365,0.8002333333333331,0.211231444944481
0.137,0.7398666666666668,0.2461029233651825
0.1375,0.7964333333333334,0.20240677140627264
0.138,0.7547666666666666,0.23854012241130423
0.1385,0.8181666666666666,0.188442372564606
0.139,0.7641333333333331,0.2305318102899371
0.1395,0.7160666666666667,0.2517328301548643
0.14,0.7855666666666665,0.2054539986360829
0.1405,0.6965,0.2501219147180475
0.141,0.7663333333333334,0.2279636910660214
0.1415,0.7676333333333334,0.2124734205599478
0.142,0.7724333333333333,0.21941531142764145
0.1425,0.7624666666666667,0.218464144019613
0.143,0.7283,0.23874975043616972
0.1435,0.7706000000000003,0.22010976049840827
0.144,0.7559,0.22138747078871068
0.1445,0.7396,0.2395575922403629
0.145,0.7375,0.23201981476685232
0.1455,0.7533333333333332,0.23060837413724206
0.146,0.7548333333333334,0.2253601438685298
0.1465,0.7475999999999999,0.23307942375460297
0.147,0.7980333333333332,0.20223204219136215
0.1475,0.7241,0.24769239659976106
0.148,0.7670999999999998,0.2189559341765167
0.1485,0.7757333333333333,0.20783865537158067
0.149,0.7618,0.21777481744019697
0.1495,0.7262666666666666,0.2606552768185086
0.15,0.6907333333333335,0.2747623538826073
0.1505,0.7619333333333335,0.22628506112620178
0.151,0.7247999999999999,0.252132822139443
0.1515,0.7602666666666668,0.22920378123698862
0.152,0.7611000000000001,0.21014389514489035
0.1525,0.7465999999999999,0.2386126475180131
0.153,0.6980999999999998,0.2599975448602031
0.1535,0.6995333333333332,0.26823746527615744
0.154,0.7347999999999999,0.22538920411886043
0.1545,0.7598,0.221133353431815
0.155,0.7804666666666666,0.2223340929522256
0.1555,0.7275333333333335,0.2485458240781097
0.156,0.7943000000000001,0.18856728536814416
0.1565,0.7004666666666667,0.2522556111037638
0.157,0.7457333333333334,0.23088673509849902
0.1575,0.7297666666666668,0.2345190136807201
0.158,0.7396333333333334,0.22444345736856658
0.1585,0.7132999999999999,0.2377970633404318
0.159,0.7384666666666668,0.25315757938485667
0.1595,0.7451666666666666,0.23032169531621055
0.16,0.7038333333333333,0.2573080190485067
0.1605,0.7346333333333332,0.2447492571773996
0.161,0.7135333333333331,0.24370876061397545
0.1615,0.7527000000000001,0.21140098549123815
0.162,0.7104666666666668,0.2385409445403917
0.1625,0.7090000000000002,0.23463517781156917
0.163,0.7306666666666666,0.23201388847317833
0.1635,0.7125,0.23461191359349168
0.164,0.6963666666666667,0.2535644099632281
0.1645,0.7567666666666668,0.21458355275069685
0.165,0.6892666666666665,0.2539818803685719
0.1655,0.7156999999999998,0.2341601042971335
0.166,0.7434333333333334,0.2404788995132652
0.1665,0.7110000000000001,0.24064427411984407
