1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991999999999999,0.006651983831075424
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9993333333333334,0.0016996731711975915
0.0025,0.9997999999999999,0.0011372481406154633
0.003,0.9997,0.0010640593133008202
0.0035,0.9997333333333333,0.0012183777921664675
0.004,0.9992000000000002,0.0020066555924389924
0.0045,0.9990666666666667,0.0026699979192667703
0.005,0.9983666666666667,0.007015775873779827
0.0055,0.9991,0.00235017729827631
0.006,0.9990333333333333,0.0021753671465346326
0.0065,0.9983333333333333,0.006936217348894936
0.007,0.9979,0.0070024598852435
0.0075,0.9988333333333332,0.002763853991962835
0.008,0.9982666666666666,0.0033492951165547975
0.0085,0.9979666666666667,0.0069425419616224735
0.009,0.9965666666666667,0.009837061440174993
0.0095,0.9978666666666668,0.007310874700669467
0.01,0.9968666666666667,0.007757720169110396
0.0105,0.9979666666666668,0.0032962942155632304
0.011,0.9969000000000001,0.007306846104852627
0.0115,0.9967666666666668,0.009982818573262097
0.012,0.9962000000000001,0.009933333333333332
0.0125,0.9979666666666667,0.0030512292604784738
0.013,0.9955666666666667,0.010392892870718056
0.0135,0.9962000000000001,0.007746253574757574
0.014,0.9966666666666668,0.0072877370363584855
0.0145,0.9959,0.010031672066233245
0.015,0.9961,0.0077467555932933824
0.0155,0.9950333333333333,0.011855565968963451
0.016,0.9941666666666668,0.012661183023539137
0.0165,0.9961333333333334,0.008228946199578393
0.017,0.9969000000000001,0.004249313670072704
0.0175,0.9964,0.0071597641177780615
0.018,0.9946666666666667,0.010934146311237816
0.0185,0.9958000000000001,0.007417996135525197
0.019,0.9951000000000002,0.010629675441893792
0.0195,0.9949999999999999,0.010806376718298222
0.02,0.9946000000000003,0.00997530283583745
0.0205,0.9943666666666666,0.012941706911291794
0.021,0.9934000000000001,0.013148552941082315
0.0215,0.9945,0.010364201207361165
0.022,0.9958666666666669,0.007762015774841544
0.0225,0.9947333333333335,0.009833954782622644
0.023,0.9945666666666666,0.010495025276556299
0.0235,0.9939666666666668,0.010335429894838008
0.024,0.996266666666667,0.0072154155959461026
0.0245,0.9915,0.017194152752865986
0.025,0.9932333333333334,0.01235093338803006
0.0255,0.9914666666666669,0.014339688513585878
0.026,0.9921000000000001,0.01515589360978465
0.0265,0.9914333333333333,0.016064142263646285
0.027,0.9940666666666668,0.008254022588343759
0.0275,0.9937333333333334,0.010047443013578685
0.028,0.9921333333333334,0.013828473041759406
0.0285,0.9922666666666667,0.010581745287679786
0.029,0.9923000000000002,0.012442713173223563
0.0295,0.9914000000000001,0.014167098032648276
0.03,0.9926999999999999,0.012415894830596965
0.0305,0.9921000000000001,0.013246844487986147
0.031,0.9923000000000002,0.010611262360760335
