1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9997,0.0010640593133008204
0.002,0.9995,0.0022298480267099394
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9991333333333333,0.002773685875028628
0.0035,0.9991666666666668,0.00196497102042526
0.004,0.9991,0.0017546762917669107
0.0045,0.9987333333333333,0.004589359674532194
0.005,0.9989333333333335,0.0034279893685819855
0.0055,0.9987,0.004052297016645137
0.006,0.9981666666666666,0.004065436972550154
0.0065,0.9978333333333333,0.0045061686115319246
0.007,0.9983666666666667,0.00328278337187617
0.0075,0.9980333333333333,0.004030301891091209
0.008,0.9960333333333332,0.007855571271397138
0.0085,0.9982333333333332,0.0035732027339318174
0.009,0.9977333333333332,0.004265624872812374
0.0095,0.9974333333333334,0.003796343269808758
0.01,0.9971333333333334,0.005907057925340959
0.0105,0.9967666666666666,0.005877546729338321
0.011,0.9974000000000001,0.004843781809931391
0.0115,0.9970333333333333,0.005118485018918088
0.012,0.9958666666666667,0.007135513685471816
0.0125,0.9964333333333335,0.0057204312191768665
0.013,0.9967333333333335,0.005517245689653494
0.0135,0.9958666666666667,0.006651983831075432
0.014,0.9960666666666667,0.006007032915212343
0.0145,0.9960000000000001,0.006514940095230692
0.015,0.9946,0.00986328770970636
0.0155,0.9948,0.007990549974118738
0.016,0.9961,0.005888878406699271
0.0165,0.9953333333333333,0.006182412330330477
0.017,0.9954999999999999,0.007201465900156106
0.0175,0.9946666666666667,0.006565905201197407
0.018,0.9942666666666666,0.008042664014146338
0.0185,0.9944666666666667,0.007989159321647472
0.019,0.9938333333333333,0.008424501304066743
0.0195,0.9944666666666667,0.007919315346389209
0.02,0.9931,0.009360140074925286
0.0205,0.9949666666666667,0.0060091596750294525
0.021,0.9939,0.007874783947653563
0.0215,0.9929000000000002,0.007668912714474088
0.022,0.9932000000000001,0.009260669522232184
0.0225,0.9924666666666666,0.008839557555544162
0.023,0.9942333333333333,0.007843681108595216
0.0235,0.9931333333333334,0.008176116981115722
0.024,0.992,0.009439868172337534
0.0245,0.9928666666666669,0.008326930873844085
0.025,0.9917000000000001,0.009927459113209408
0.0255,0.9924666666666668,0.007980810318090103
0.026,0.9926999999999999,0.011212047092302104
0.0265,0.9934666666666668,0.006393051783859656
0.027,0.9926666666666668,0.007972173828734273
0.0275,0.992,0.009854496999396325
0.028,0.9930000000000001,0.009327379053088817
0.0285,0.9923666666666666,0.009009809468943654
0.029,0.9932,0.008054260432287443
0.0295,0.9920333333333333,0.009296295558506688
0.03,0.9906666666666669,0.0098657657246325
0.0305,0.9919333333333334,0.008435111801933107
0.031,0.9889333333333334,0.012831211945876352
0.0315,0.9894,0.011317439836130988
0.032,0.9909666666666666,0.009778604763007412
0.0325,0.9917999999999999,0.010048991104694153
0.033,0.9899333333333332,0.00894402345455084
0.0335,0.99,0.009392668535736916
0.034,0.9916000000000001,0.008279559838005348
0.0345,0.9896666666666668,0.008975274678557507
0.035,0.9892333333333333,0.010283265802047307
0.0355,0.9892,0.009753859634922873
0.036,0.9900666666666668,0.009614572273377532
0.0365,0.9884999999999998,0.011492751338706208
0.037,0.9889333333333333,0.010665416593415898
0.0375,0.9886000000000003,0.01057439254887853
0.038,0.9887666666666667,0.012226155932626123
0.0385,0.9895333333333334,0.010852751827173707
0.039,0.988866666666667,0.009890736406692212
0.0395,0.9898,0.008689968674026136
0.04,0.9887999999999999,0.009781161030834278
0.0405,0.9862333333333333,0.012307676014946483
0.041,0.9867000000000001,0.015524138909739535
0.0415,0.9882666666666668,0.009243376006633077
0.042,0.9860333333333335,0.010951357095000707
0.0425,0.9898666666666668,0.008588364221433553
0.043,0.9848666666666668,0.013559908226500321
0.0435,0.9867333333333336,0.0110953443689985
0.044,0.987366666666667,0.011702753712030535
0.0445,0.9865666666666668,0.011845815013469237
0.045,0.9894333333333333,0.00801463938330631
0.0455,0.9869,0.010309165285748838
0.046,0.9863333333333334,0.011911712256803765
0.0465,0.9862666666666665,0.012168082109446102
0.047,0.9866333333333333,0.011733096588520675
0.0475,0.9878333333333336,0.010114620880465846
0.048,0.9826999999999999,0.015352849898308778
0.0485,0.9849,0.01233292792126473
0.049,0.9844666666666667,0.011423367862996156
0.0495,0.9851333333333336,0.013395023951701867
0.05,0.9862666666666668,0.009168545262047967
0.0505,0.9844333333333333,0.011870177383304387
0.051,0.9859,0.011793171282097486
0.0515,0.9838,0.013165780560900205
0.052,0.9845666666666666,0.011629989968468011
0.0525,0.9844666666666667,0.01170204160724861
0.053,0.9834333333333335,0.016175804977393446
0.0535,0.9836333333333335,0.012746197690117452
0.054,0.9852,0.012721984471335003
0.0545,0.9840666666666666,0.012414865641193576
0.055,0.9842333333333333,0.011603208368569628
0.0555,0.9781666666666667,0.04963729556604703
0.056,0.9834999999999999,0.012511106177224209
0.0565,0.9836666666666667,0.010806376718298219
0.057,0.9826999999999999,0.012950289572052038
0.0575,0.9823000000000001,0.013438708601978426
0.058,0.9832666666666667,0.013670568548690443
0.0585,0.9829666666666665,0.014928682311428413
0.059,0.9826666666666669,0.015311578770474465
0.0595,0.9844333333333334,0.01274584899748411
0.06,0.9827999999999999,0.01547557214882
0.0605,0.9816333333333334,0.012600661358304439
0.061,0.9798,0.016778425300234684
0.0615,0.9830666666666669,0.012080103016484952
0.062,0.9802000000000001,0.014428521137740423
0.0625,0.9804,0.014230483711619448
0.063,0.9808666666666666,0.013487607480778627
0.0635,0.9797666666666666,0.01336043079811093
0.064,0.9819000000000002,0.013632110784630693
0.0645,0.9812666666666668,0.012786972537182778
0.065,0.9804999999999998,0.012590781460170673
0.0655,0.9802666666666668,0.01529473402478411
0.066,0.9819,0.011993099868025962
0.0665,0.9792666666666665,0.013740289500427404
0.067,0.9787666666666668,0.01480731801058742
0.0675,0.9802666666666668,0.013035677538543554
0.068,0.9791333333333334,0.014403857508011911
0.0685,0.9808666666666666,0.013845336158191798
0.069,0.9801666666666669,0.011079259903080162
0.0695,0.9801666666666669,0.013033077576348228
0.07,0.9783,0.013892403999628308
0.0705,0.9797666666666668,0.01334378756825313
0.071,0.9795000000000001,0.013502057456386253
0.0715,0.9772666666666666,0.0150582572401693
0.072,0.9776666666666667,0.013453624047073705
0.0725,0.9793333333333334,0.014929463784372463
0.073,0.9769,0.014370146523647943
0.0735,0.9756999999999999,0.015586996004504661
0.074,0.9764666666666667,0.015866246493036012
0.0745,0.9784000000000002,0.012644542081247717
0.075,0.9789999999999999,0.013136040330158683
0.0755,0.9763333333333334,0.01623781594509146
0.076,0.9737,0.018317538650763698
0.0765,0.9770666666666667,0.017526361097881474
0.077,0.9777666666666666,0.015326483977452595
0.0775,0.9805666666666666,0.014697354259261159
0.078,0.9746333333333332,0.015633972979096224
0.0785,0.9746333333333336,0.01707431469260837
0.079,0.9791666666666665,0.014540174230959772
0.0795,0.9775333333333333,0.01391737523146277
0.08,0.9691,0.050104014033031545
0.0805,0.9728333333333334,0.01846543317180028
0.081,0.9776666666666668,0.015329709716755888
0.0815,0.9735,0.014432794447214842
0.082,0.9754,0.013950547579854264
0.0825,0.9734333333333334,0.019028954545931075
0.083,0.9769,0.01268643194738203
0.0835,0.9752999999999998,0.0154423299911495
0.084,0.9718000000000001,0.05076179665851083
0.0845,0.9667999999999999,0.05001093213821687
0.085,0.9745333333333331,0.017091388344881622
0.0855,0.9732333333333334,0.017451233639933752
0.086,0.9740333333333333,0.015087117389054506
0.0865,0.9689666666666666,0.05050565424891663
0.087,0.9741333333333334,0.016255734031070047
0.0875,0.9712666666666668,0.05116157412225181
0.088,0.9745999999999998,0.01297673131245135
0.0885,0.973866666666667,0.017157570405573804
0.089,0.9717333333333333,0.0153440542230533
0.0895,0.9744000000000003,0.014597412251643927
0.09,0.9725333333333332,0.01649323093474006
0.0905,0.9724666666666666,0.014310990337654633
0.091,0.9675,0.022307821249258942
0.0915,0.9710666666666669,0.01843233873145541
0.092,0.9704333333333334,0.016724267132257577
0.0925,0.9726666666666666,0.016234394215847884
0.093,0.9705333333333335,0.017073175842043365
0.0935,0.9681666666666666,0.016016484563654333
0.094,0.9738,0.015040833310248023
0.0945,0.9710333333333332,0.018730219195490238
0.095,0.9699333333333332,0.017568785450970202
0.0955,0.9704666666666665,0.014704647791316404
0.096,0.9661,0.018678894804326916
0.0965,0.9710333333333331,0.01644989023941767
0.097,0.9699000000000001,0.016482010395175297
0.0975,0.9707666666666667,0.017164919004890304
0.098,0.9680333333333333,0.018427606102439528
0.0985,0.9690000000000001,0.01540202006953056
0.099,0.9621333333333334,0.0496622369389235
0.0995,0.9694333333333333,0.01982733802943131
0.1,0.9699333333333332,0.01699006245492412
0.1005,0.9677,0.019042029537023858
0.101,0.9639666666666667,0.020410754245957913
0.1015,0.9657000000000001,0.019839886872437325
0.102,0.9692333333333333,0.01570459946781339
0.1025,0.9689999999999999,0.018448125469362284
0.103,0.9659333333333332,0.01690220235485437
0.1035,0.9696666666666667,0.0173685539601507
0.104,0.9683333333333334,0.01819951159295826
0.1045,0.9647333333333333,0.01946609588204293
0.105,0.9652333333333333,0.021198820721917522
0.1055,0.9480999999999998,0.1353770495894912
0.106,0.9681333333333333,0.019665649691219908
0.1065,0.9643999999999999,0.01663917733009124
0.107,0.9656666666666668,0.017996913315590782
0.1075,0.9652333333333334,0.02073244907010371
0.108,0.97,0.016275407487644937
0.1085,0.9620000000000001,0.019465068427541917
0.109,0.9674333333333334,0.018250449005131047
0.1095,0.9679333333333332,0.01713852061552831
0.11,0.9616333333333332,0.019547634127945
0.1105,0.9640333333333332,0.024217968535779375
0.111,0.9670333333333333,0.017223336881491153
0.1115,0.9642666666666666,0.023161654133982367
0.112,0.9641,0.01950415910061806
0.1125,0.9632333333333334,0.0195189651365025
0.113,0.9578,0.05199405948973616
0.1135,0.9643333333333335,0.017879224442538512
0.114,0.9604999999999998,0.02262925834695723
0.1145,0.9640000000000002,0.016693312034065214
0.115,0.9571000000000001,0.05264905823785771
0.1155,0.9615666666666667,0.01811969462583002
0.116,0.9611666666666666,0.01837495275882061
0.1165,0.9639999999999997,0.017275544693133252
0.117,0.9608999999999999,0.02002695405918955
0.1175,0.9631333333333332,0.017611990864812025
0.118,0.9615666666666668,0.018591844089994584
0.1185,0.9627999999999999,0.020136865032405943
0.119,0.9648,0.018118866778397965
0.1195,0.9615666666666667,0.018728795417158516
0.12,0.9627666666666667,0.019944673474389097
0.1205,0.9609999999999999,0.02049661218619095
0.121,0.9516666666666669,0.09619251530134765
0.1215,0.9595333333333333,0.020864749645700943
0.122,0.9590333333333332,0.02096184364241106
0.1225,0.9574000000000001,0.02268420889811529
0.123,0.9476333333333335,0.0870354908452102
0.1235,0.9583000000000002,0.022791299509535068
0.124,0.9601666666666666,0.02128836406219239
0.1245,0.9594000000000001,0.019381434415439946
0.125,0.9592333333333336,0.02124384878290916
0.1255,0.9575333333333331,0.019296631830451653
0.126,0.9600666666666666,0.01679272329181767
0.1265,0.9594000000000001,0.02265381988883013
0.127,0.9580666666666666,0.022765373316118102
0.1275,0.9569999999999999,0.018448125469362288
0.128,0.9487666666666668,0.07182641884741606
0.1285,0.9567999999999999,0.019373062627152052
