1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9992,0.002217105219775456
0.0015,0.9992333333333333,0.0019353437822659655
0.002,0.9991333333333333,0.001978776277287437
0.0025,0.9975,0.0062782694006124524
0.003,0.9977666666666666,0.006733910866320968
0.0035,0.9984666666666668,0.002513076909996106
0.004,0.9975,0.0074292963626742215
0.0045,0.9956,0.007928569998569869
0.005,0.9965666666666667,0.006887266834125457
0.0055,0.9960333333333332,0.006678239954425786
0.006,0.9965666666666668,0.005646139290602815
0.0065,0.9956333333333334,0.006248466478531624
0.007,0.9953,0.008820367843173485
0.0075,0.9952333333333334,0.009083012226740156
0.008,0.9946,0.00792716847304257
0.0085,0.9940333333333335,0.007864053238205687
0.009,0.9949333333333334,0.007809965144323989
0.0095,0.9935666666666668,0.006964273911263915
0.01,0.9941000000000002,0.009211767836124984
0.0105,0.9934666666666668,0.008312239970870269
0.011,0.9942333333333334,0.007315964279118197
0.0115,0.9936666666666666,0.0072341781380702375
0.012,0.9937,0.008665320408258296
0.0125,0.9904000000000001,0.010926827332558871
0.013,0.9923000000000001,0.008903120551556945
0.0135,0.9912333333333335,0.009839320211387689
0.014,0.9923000000000002,0.008572501255629993
0.0145,0.9914000000000001,0.010479397777438256
0.015,0.9921666666666666,0.008237785570838272
0.0155,0.9902,0.01156450508140222
0.016,0.9894333333333334,0.010220404427744858
0.0165,0.9902000000000001,0.011839857356498104
0.017,0.9899333333333334,0.009309254654494222
0.0175,0.9894666666666667,0.009929977061627304
0.018,0.9889666666666667,0.011182277645155001
0.0185,0.9877333333333334,0.011765108489843088
0.019,0.9893000000000002,0.009466842721367618
0.0195,0.9886000000000003,0.011344896062400339
0.02,0.9871000000000002,0.011744076521094934
0.0205,0.9870000000000002,0.014372040758206736
0.021,0.9851666666666666,0.013722447141656463
0.0215,0.9861666666666666,0.014797710033049777
0.022,0.9847666666666668,0.011452850203236645
0.0225,0.9819333333333335,0.050100299400303
0.023,0.9869333333333334,0.009963042819451408
0.0235,0.9847666666666668,0.015622313102311918
0.024,0.9856,0.012381706936713803
0.0245,0.9848666666666668,0.01189229442398172
0.025,0.9850333333333334,0.014992553707313063
0.0255,0.9835333333333333,0.013677394163769322
0.026,0.9851666666666666,0.012132371756768926
0.0265,0.9773333333333332,0.050985836813330375
0.027,0.9800666666666668,0.050283595734593206
0.0275,0.9822333333333333,0.013416863352595574
0.028,0.9812333333333332,0.014580466384858885
0.0285,0.9821333333333332,0.0118838826427505
0.029,0.9795333333333335,0.01739105772771998
0.0295,0.9734333333333334,0.05055789860260324
0.03,0.9825,0.01306713434537198
0.0305,0.9813333333333334,0.014212670403551902
0.031,0.9820000000000002,0.011195237082497774
0.0315,0.9793666666666667,0.015243905886178473
0.032,0.9793666666666665,0.014792603256733114
0.0325,0.9808666666666668,0.014091920458980108
0.033,0.9816333333333334,0.012914204066324281
0.0335,0.9780333333333334,0.015958940371396144
0.034,0.9800333333333333,0.01749599954275262
0.0345,0.9773999999999998,0.015096577978689957
0.035,0.9752333333333334,0.05397582792324727
0.0355,0.9782999999999998,0.018520229180247438
0.036,0.9804999999999999,0.012555432644432802
0.0365,0.9768333333333332,0.014909914672980374
0.037,0.9720666666666665,0.05133935029671576
0.0375,0.9769333333333334,0.016320947684902772
0.038,0.9723666666666666,0.05368487268826811
0.0385,0.9775,0.015161171165550208
0.039,0.9744666666666667,0.015421629831722277
0.0395,0.9739333333333333,0.017187721715741663
0.04,0.9738666666666665,0.017293030066731763
0.0405,0.9666000000000001,0.05146515541822663
0.041,0.9748333333333332,0.014010908448618005
0.0415,0.9736666666666668,0.016271993663278566
0.042,0.9704333333333334,0.05131526738375887
0.0425,0.9726333333333335,0.017044353903859184
0.043,0.9704,0.050960289550895516
0.0435,0.9698333333333332,0.023787835359929475
0.044,0.9723999999999999,0.016418688538775966
0.0445,0.9619333333333335,0.07287612015529428
0.045,0.9756666666666668,0.01227916030426257
0.0455,0.9619,0.07372057605128525
0.046,0.9732666666666665,0.016411242758818993
0.0465,0.9669999999999999,0.05047001309908907
0.047,0.9730666666666669,0.014580656897257935
0.0475,0.9703,0.018779983433905842
0.048,0.9702000000000001,0.021750197955676422
0.0485,0.9681333333333335,0.01772205154916075
0.049,0.9699333333333331,0.01831198757341455
0.0495,0.9694666666666666,0.018611346598841855
0.05,0.9659666666666668,0.05736684098365923
0.0505,0.9693333333333334,0.019281539818639424
0.051,0.9662666666666666,0.019500883170883422
0.0515,0.9662333333333334,0.020306840664608018
0.052,0.9640333333333334,0.017296724159986673
0.0525,0.9625666666666666,0.05128754451348029
0.053,0.9629666666666669,0.021457425547141275
0.0535,0.9661333333333334,0.016375591592366973
0.054,0.9642999999999999,0.018069587709740365
0.0545,0.9671333333333333,0.018607167077947857
0.055,0.9649000000000002,0.01863959346242413
0.0555,0.9695333333333331,0.016539649331228277
0.056,0.9653,0.018227543261046822
0.0565,0.9561999999999999,0.05892183145678877
