1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.001937638883911155
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9993000000000001,0.00267893013471174
0.0025,0.9989,0.0031642095730564706
0.003,0.9983333333333334,0.0044596960534198865
0.0035,0.9988333333333334,0.002554951619459313
0.004,0.9983333333333334,0.003316624790355408
0.0045,0.9984333333333333,0.0034141860913937732
0.005,0.9980666666666668,0.003920884254008697
0.0055,0.9970333333333333,0.00616252112910509
0.006,0.9987999999999999,0.0026465910988372338
0.0065,0.9971666666666666,0.004555216789572152
0.007,0.9972333333333333,0.004922849220161475
0.0075,0.9973333333333333,0.004944132324730444
0.008,0.9972666666666667,0.004603863112165215
0.0085,0.9954333333333334,0.006660914184838129
0.009,0.9959666666666667,0.006259126669645431
0.0095,0.9959666666666668,0.006151693533762346
0.01,0.9958000000000001,0.0056885850613311644
0.0105,0.9953,0.006618072898426625
0.011,0.9959333333333334,0.005898775767526309
0.0115,0.9961,0.0051002178602705004
0.012,0.9944666666666667,0.0065696270822627415
0.0125,0.9941666666666668,0.010169398540064531
0.013,0.9951000000000002,0.006190584248141155
0.0135,0.9947333333333332,0.006500940102956056
0.014,0.9942666666666666,0.006881214363112899
0.0145,0.9939,0.007334166619323567
0.015,0.9933000000000001,0.00907371049914104
0.0155,0.9945333333333334,0.007280415128579171
0.016,0.9949666666666666,0.006999920634470719
0.0165,0.9934000000000001,0.0075862448623222785
0.017,0.9935666666666668,0.008127525248602227
0.0175,0.9924000000000001,0.008577489920328286
0.018,0.9931333333333334,0.007390985500369125
0.0185,0.9933666666666667,0.01045089044584772
0.019,0.9926333333333334,0.008397023282092297
0.0195,0.9921,0.008814823373789808
0.02,0.9904333333333335,0.010007275131400938
0.0205,0.9915666666666667,0.009666149411448412
0.021,0.9931666666666666,0.006885976086704535
0.0215,0.9904000000000001,0.010287856919689349
0.022,0.9915,0.008760707733967622
0.0225,0.9904666666666668,0.01093434954626932
0.023,0.9908,0.010264501936285073
0.0235,0.9894666666666667,0.009565214756257871
0.024,0.9905333333333336,0.007982202425117744
0.0245,0.9909000000000003,0.008754110145779781
0.025,0.9911000000000001,0.00898214277825113
0.0255,0.9886333333333333,0.010781620162727556
0.026,0.9904999999999998,0.008450838222724816
0.0265,0.9893333333333334,0.012083045973594574
0.027,0.9910333333333334,0.009873589913389047
0.0275,0.9897333333333335,0.009026873458980384
0.028,0.9883666666666667,0.010577701913826927
0.0285,0.9890666666666668,0.008260750571225356
0.029,0.9877666666666667,0.011738398527908306
0.0295,0.9887,0.009578854025636078
0.03,0.9889333333333334,0.009296116273895124
0.0305,0.9865333333333334,0.011381466415966691
0.031,0.9865333333333336,0.014266666666666664
0.0315,0.9882000000000002,0.010169890199341716
0.032,0.9873000000000001,0.01321358728312978
0.0325,0.985366666666667,0.011896731577295606
0.033,0.9877333333333332,0.011584280536811754
0.0335,0.9868333333333332,0.008936504412303006
0.034,0.9840666666666668,0.013972830779766856
0.0345,0.9856666666666668,0.012233832869001714
0.035,0.9849,0.012296837895256742
0.0355,0.9848333333333334,0.012678722333105968
