1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9992666666666666,0.0018000000000000039
0.002,0.9994333333333333,0.0015673757260678278
0.0025,0.9937666666666667,0.04934831979578095
0.003,0.9988000000000001,0.002334285520001549
0.0035,0.9883666666666667,0.0693805848602875
0.004,0.9934666666666665,0.04970338687319674
0.0045,0.9968,0.005674895985341449
0.005,0.9932000000000001,0.049692208197619436
0.0055,0.9973666666666666,0.0035053926709825004
0.006,0.9980666666666665,0.0029128069699938005
0.0065,0.9968666666666668,0.004392417709341105
0.007,0.9967999999999999,0.004420155854466875
0.0075,0.9965333333333333,0.005009324638445119
0.008,0.9972000000000001,0.0031874754901018544
0.0085,0.9966666666666667,0.004189935029992181
0.009,0.9911,0.05062071381032339
0.0095,0.9958666666666667,0.004969238707622464
0.01,0.9911333333333334,0.049286509310357954
0.0105,0.9907666666666667,0.049640608376610364
0.011,0.9897000000000002,0.0492659336887288
0.0115,0.9887000000000001,0.04928352215046684
0.012,0.9949333333333332,0.005685849882725442
0.0125,0.9948000000000001,0.006061169670763049
0.013,0.9780666666666669,0.08438691315074343
0.0135,0.9895666666666668,0.04949894499436888
0.014,0.9883666666666667,0.049131331935718746
0.0145,0.9793333333333334,0.08413481245398166
0.015,0.9890666666666666,0.0491371775972351
0.0155,0.9931666666666669,0.006869821281841656
0.016,0.9881333333333332,0.05014716121355004
0.0165,0.9916666666666666,0.00841295297608264
0.017,0.9727,0.09912584033551605
0.0175,0.9934333333333335,0.005782252540701114
0.018,0.9872333333333334,0.05105999738869296
0.0185,0.9622000000000002,0.11729470955200362
0.019,0.9815666666666668,0.06920092324368063
0.0195,0.9924000000000003,0.006783640451688005
0.02,0.9860666666666669,0.049487102696898044
0.0205,0.9818000000000001,0.06982902930252814
0.021,0.9849333333333334,0.04972251893145488
0.0215,0.9762333333333334,0.08430718303389759
0.022,0.9750666666666666,0.0848311787545646
0.0225,0.9817333333333336,0.06902250840607481
0.023,0.9658666666666668,0.10820466204784752
0.0235,0.9849666666666667,0.04888875126243255
0.024,0.9705666666666667,0.09687455232871472
0.0245,0.9904666666666667,0.007789166265468417
0.025,0.9794333333333334,0.07035632325684893
0.0255,0.9883666666666667,0.00996097942529303
0.026,0.9726333333333333,0.08467230296200104
0.0265,0.9834,0.04984192790992116
0.027,0.979066666666667,0.06963409126761594
0.0275,0.9778666666666668,0.06853793758852748
0.028,0.9724,0.08508959983452738
0.0285,0.9771666666666665,0.0687400497850012
0.029,0.9672666666666667,0.09680837888438285
0.0295,0.9834333333333334,0.048952255651127395
0.03,0.9514666666666668,0.12575135961270736
0.0305,0.9763999999999998,0.0705134817684612
0.031,0.9567,0.11584136183208099
0.0315,0.9773666666666668,0.06880454603843815
0.032,0.9722333333333334,0.08408336471753627
0.0325,0.9616333333333331,0.10928402851692871
0.033,0.9717666666666667,0.08352172704685223
0.0335,0.9681333333333333,0.08708657250754051
0.034,0.9758333333333333,0.06942361909961832
0.0345,0.9796333333333334,0.04855213692516531
0.035,0.9705666666666666,0.08492749194983265
0.0355,0.9740666666666669,0.07193296261875434
0.036,0.9759666666666666,0.06899161784835411
0.0365,0.9640333333333335,0.09670378023175262
0.037,0.9701000000000001,0.08381653907327731
0.0375,0.9687000000000002,0.08566847598608124
0.038,0.9695666666666665,0.08502634232335818
0.0385,0.9727000000000001,0.06909364820460867
0.039,0.9574333333333336,0.10753072429155616
0.0395,0.9724666666666666,0.07022285161461964
0.04,0.9572333333333333,0.10680725630779961
0.0405,0.9506666666666667,0.11913204625307351
0.041,0.9659666666666666,0.08583096436860327
0.0415,0.9717666666666664,0.06894032040669507
0.042,0.9433,0.13338956730819193
0.0425,0.9566,0.10608170855000823
0.043,0.9632000000000002,0.10001435452529357
0.0435,0.9769333333333333,0.04958870839213299
0.044,0.9715666666666668,0.06906913605624118
0.0445,0.9593333333333334,0.09779797771142533
0.045,0.9355999999999999,0.1392877756461221
0.0455,0.9606666666666668,0.09520154060378085
0.046,0.9701333333333335,0.0684380011397177
0.0465,0.972,0.051680643270850334
0.047,0.9491,0.11898725888841116
0.0475,0.9543333333333333,0.10954197571910253
0.048,0.9538666666666665,0.10646201200428253
0.0485,0.9501666666666668,0.11527202127528123
0.049,0.9340333333333333,0.13937423243435879
0.0495,0.9706333333333333,0.06927191991628996
0.05,0.9500333333333333,0.11793359242481433
0.0505,0.9488,0.11669763398534598
0.051,0.9432666666666667,0.12504841728973087
0.0515,0.9487000000000001,0.11575922809387115
0.052,0.9709666666666666,0.04985600376194537
0.0525,0.9756000000000001,0.012595237195067022
0.053,0.9404333333333333,0.12588147423491497
0.0535,0.9562999999999999,0.09536117891702287
0.054,0.9392,0.13230614330240134
0.0545,0.9583333333333335,0.08330332793138846
0.055,0.9315000000000001,0.1390318708466196
0.0555,0.9523333333333334,0.10952574532450755
0.056,0.9509666666666666,0.10542537645178224
0.0565,0.9695666666666667,0.04872520452040767
0.057,0.9233,0.14713976349036315
0.0575,0.9506666666666668,0.10673227149169916
0.058,0.9625000000000001,0.0677927806710354
0.0585,0.9434999999999999,0.11681169557121507
0.059,0.9550333333333333,0.09616016153619265
0.0595,0.9607666666666668,0.0850723287039394
0.06,0.9638666666666666,0.06809914341115705
0.0605,0.9625333333333331,0.06756415880890959
0.061,0.9432666666666668,0.12144590016409228
0.0615,0.9713999999999998,0.05032158803358875
0.062,0.9491333333333334,0.10666627083259887
0.0625,0.9228333333333333,0.1471638353823535
0.063,0.9428,0.11675113132927949
0.0635,0.9443333333333334,0.11492074563705972
0.064,0.9231999999999998,0.14384476200249893
0.0645,0.9456666666666667,0.10788522708055179
0.065,0.9257666666666666,0.1382219270271946
0.0655,0.9406333333333333,0.11686335325213518
0.066,0.9546666666666667,0.08539190698056683
0.0665,0.9572333333333334,0.08462473371039672
0.067,0.9457333333333332,0.10682184545619246
0.0675,0.9497333333333333,0.09801664257778994
0.068,0.9330333333333333,0.1251018207523598
0.0685,0.9384666666666667,0.11446049294164534
0.069,0.9388333333333334,0.1147880897809331
0.0695,0.9383666666666669,0.11851253567075135
0.07,0.9240333333333334,0.1384343366204915
0.0705,0.9200000000000002,0.14538684030314897
0.071,0.9227333333333334,0.13770611218581888
0.0715,0.9328000000000002,0.12161297445402591
0.072,0.9523999999999999,0.08357309508581229
0.0725,0.9370999999999999,0.10591469838192116
0.073,0.9193999999999997,0.14802881100950882
0.0735,0.9504333333333334,0.09530728665159284
0.074,0.9550666666666665,0.06864640477759115
0.0745,0.9192333333333335,0.14599304016896753
0.075,0.9090666666666667,0.15141119876386655
0.0755,0.9303333333333333,0.1224032497753044
0.076,0.9289000000000001,0.12301676037570382
0.0765,0.8939333333333335,0.17270616021954102
0.077,0.9274333333333332,0.13269752991086325
0.0775,0.9111666666666668,0.15234272399939408
0.078,0.9384333333333332,0.10656917940943339
0.0785,0.9316666666666669,0.12494665528403177
0.079,0.9267666666666666,0.13562157727375915
0.0795,0.9184333333333333,0.13817658187181275
0.08,0.9309333333333334,0.13837395387539922
0.0805,0.9129999999999998,0.16152915113584504
0.081,0.9291666666666667,0.12530440712299168
0.0815,0.9187000000000001,0.13890115990236446
0.082,0.9436,0.09833579657931739
0.0825,0.9091,0.15344695427990018
0.083,0.9379333333333334,0.10994926102525655
0.0835,0.9075666666666666,0.1526490928749842
0.084,0.9279,0.12397639112167912
0.0845,0.9282666666666666,0.12313360404229402
0.085,0.9082333333333333,0.15338727674310756
0.0855,0.9212333333333335,0.1289803214964722
0.086,0.9102333333333336,0.14732070458696564
0.0865,0.9175,0.1367352470205754
0.087,0.9334,0.10776618723473105
0.0875,0.9193333333333331,0.1304402800773851
0.088,0.9165666666666668,0.13806073945107558
0.0885,0.9451666666666667,0.08639878471367522
0.089,0.9377666666666669,0.0976058456810406
0.0895,0.8905333333333333,0.16997040265227878
0.09,0.9240333333333335,0.12485840424701539
0.0905,0.9145000000000002,0.1385948331568597
0.091,0.9113000000000001,0.14509911937859735
0.0915,0.9047,0.1551279722608975
0.092,0.9034333333333333,0.15480845153500716
0.0925,0.9128999999999999,0.14653983531222264
0.093,0.9095,0.14549789994666207
0.0935,0.9021666666666666,0.14902451327065477
0.094,0.9063000000000001,0.14404003687246897
0.0945,0.8929,0.165168368642425
0.095,0.9278666666666666,0.11832584013834191
0.0955,0.9054333333333332,0.14600354257498155
0.096,0.9131666666666667,0.14154416271962614
0.0965,0.9064666666666666,0.14666274237174212
0.097,0.9296000000000001,0.10417963119322106
0.0975,0.9298333333333331,0.10633424764497194
0.098,0.9174000000000001,0.13424983343668542
0.0985,0.8996,0.15948826498105328
0.099,0.9194999999999998,0.12486381470314857
0.0995,0.9164666666666664,0.14114910949457354
0.1,0.8990666666666669,0.15117618860124765
0.1005,0.9277666666666667,0.10604826469322563
0.101,0.8970666666666667,0.15596529528498745
0.1015,0.8794666666666667,0.17237602308132455
0.102,0.9158666666666666,0.13151435916532714
0.1025,0.9239333333333332,0.11149327832255679
0.103,0.9297,0.10666051544763674
0.1035,0.9065999999999999,0.137679967073403
0.104,0.8881000000000001,0.17496492029356436
0.1045,0.8817,0.17181417287290357
0.105,0.8941666666666667,0.15692629196890848
0.1055,0.8917666666666668,0.1542526462946062
0.106,0.8990999999999998,0.14465810650557326
0.1065,0.9028999999999998,0.14020830138682153
0.107,0.8868666666666668,0.16678383881206502
0.1075,0.9106000000000001,0.1290162608183773
0.108,0.9036666666666666,0.14338409953687334
0.1085,0.9145333333333333,0.12406944292075574
0.109,0.9022,0.14916748230689483
0.1095,0.8803666666666666,0.16296754618975862
0.11,0.9148000000000002,0.1252218653253319
0.1105,0.8885000000000001,0.17450461630315434
0.111,0.8708333333333332,0.18608622553357712
0.1115,0.8922666666666665,0.1545472815102945
0.112,0.8903333333333333,0.15448157027799644
0.1125,0.8761,0.1832351585622512
0.113,0.9174666666666665,0.11426005426219611
0.1135,0.9012,0.13947402784907462
0.114,0.894,0.14813732367862822
0.1145,0.9277666666666667,0.09685390487166166
0.115,0.8772,0.16841464702730977
0.1155,0.8764666666666666,0.16444169517221327
0.116,0.8970000000000001,0.14421627277576318
0.1165,0.8778333333333336,0.17918790571786802
0.117,0.8875666666666666,0.16814798706959164
0.1175,0.9008666666666666,0.13609034580829832
0.118,0.8914,0.15030057292712568
0.1185,0.8707333333333334,0.17302252904045634
0.119,0.8856666666666668,0.1579933191273887
0.1195,0.8849333333333332,0.15578010142505364
0.12,0.9061000000000001,0.12800612398544758
0.1205,0.8694,0.16923578555113902
0.121,0.8687000000000001,0.1769399741280767
0.1215,0.8974333333333334,0.13694107005083123
0.122,0.8760666666666667,0.1669852821192468
0.1225,0.8786666666666667,0.16015894882549925
0.123,0.8747333333333335,0.16186220477101299
0.1235,0.8965000000000001,0.14569860443165997
0.124,0.8390000000000001,0.19376704226123356
0.1245,0.882833333333333,0.1557051165933006
0.125,0.8795666666666666,0.17237017981335662
0.1255,0.8918333333333333,0.15389128558101586
0.126,0.8349666666666667,0.20467019269492512
0.1265,0.9067666666666667,0.12243497593961185
0.127,0.8650333333333333,0.17855251017246693
0.1275,0.8688333333333332,0.16922133763539132
0.128,0.879,0.15707995133406144
0.1285,0.8880666666666667,0.1535232012867545
0.129,0.8579333333333331,0.1701644825194468
0.1295,0.8616333333333334,0.1785661999869454
0.13,0.8718666666666667,0.17709088689772332
0.1305,0.8464999999999999,0.1890093325150316
0.131,0.8547666666666669,0.17858036161783172
0.1315,0.8766666666666667,0.1553340486392686
0.132,0.8662000000000001,0.18082405198915819
0.1325,0.8606999999999999,0.17172412954115293
0.133,0.8926999999999999,0.13582316526359642
0.1335,0.8847333333333333,0.14906462431516815
0.134,0.8750333333333334,0.15495913081268306
0.1345,0.8341666666666666,0.19607389480046095
0.135,0.8696333333333334,0.16553341052488466
0.1355,0.8634999999999999,0.19051764281090142
0.136,0.8808666666666666,0.160399238014261
0.1365,0.8477000000000001,0.18224263130965448
0.137,0.8634333333333335,0.16668096938629665
0.1375,0.8444333333333333,0.1960612460998405
0.138,0.8308666666666669,0.19591076199807572
0.1385,0.8534,0.1867892335702938
0.139,0.8635333333333334,0.16421653726440316
0.1395,0.8736,0.15463266867716607
0.14,0.8233333333333335,0.19705836698805762
0.1405,0.8433333333333334,0.18406218755868597
0.141,0.8648333333333332,0.16601430661241218
0.1415,0.8374999999999999,0.1877630747037932
0.142,0.8665999999999999,0.1658251957802419
0.1425,0.8593333333333333,0.1649599277939275
0.143,0.8899666666666667,0.12530451353048344
0.1435,0.8689666666666668,0.16299127106825212
0.144,0.8288000000000001,0.20060049850386713
0.1445,0.8537666666666668,0.18362440832670726
0.145,0.8923666666666666,0.1265607407971015
0.1455,0.8478,0.18384608296676386
0.146,0.8613666666666667,0.16152268158579666
0.1465,0.8685666666666667,0.15806134884910986
0.147,0.8358,0.1954110311909517
0.1475,0.8467,0.17951137073239182
0.148,0.8478333333333333,0.1757917802401466
0.1485,0.8393333333333334,0.19515634757803804
0.149,0.8493666666666668,0.1724153222116101
0.1495,0.8697333333333331,0.15453060106874192
0.15,0.8753666666666666,0.14755405412556066
0.1505,0.8350666666666666,0.18428268140730608
0.151,0.8529333333333333,0.17358781319231165
0.1515,0.8177999999999999,0.21651390512184457
0.152,0.8562666666666666,0.18988609451165425
0.1525,0.8374333333333334,0.1775855693586741
0.153,0.8539666666666668,0.17042997584540892
0.1535,0.8345666666666667,0.19384624777843334
0.154,0.8064333333333333,0.2120677328905398
0.1545,0.8268000000000001,0.1915932729044061
0.155,0.8508333333333333,0.1757336210164565
0.1555,0.8593666666666667,0.1594105078092407
0.156,0.8205000000000001,0.19186069888796345
0.1565,0.8471,0.17874417162215078
0.157,0.8574,0.1586453627154324
0.1575,0.8548666666666667,0.16406192597783179
0.158,0.8534,0.16667398650592652
0.1585,0.8378,0.17455417497155432
0.159,0.8199333333333334,0.20439068254475573
0.1595,0.8587,0.15902822600616115
0.16,0.8441333333333333,0.1766529051243961
0.1605,0.8398,0.19182330990320812
0.161,0.8351666666666666,0.18103982066569407
0.1615,0.8262666666666668,0.199392566450095
0.162,0.8687333333333334,0.1498390099035925
