1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0015986105077709035
0.0015,0.9995,0.0014433756729740638
0.002,0.9993333333333334,0.0022110831935702657
0.0025,0.9991,0.002100529033891754
0.003,0.9989666666666668,0.0017445152144172627
0.0035,0.9985666666666667,0.002635442193552264
0.004,0.9936,0.049388887639045115
0.0045,0.9980666666666665,0.0037469987990390403
0.005,0.9971000000000001,0.004537620521815375
0.0055,0.9971666666666666,0.004930066485916345
0.006,0.9872,0.06951373964907946
0.0065,0.9926000000000001,0.04934815092787165
0.007,0.9919333333333333,0.049313464467402604
0.0075,0.9964333333333335,0.005462091581477233
0.008,0.9968333333333333,0.004769696007084731
0.0085,0.9955000000000002,0.006487166818676188
0.009,0.9861333333333333,0.06918689663994669
0.0095,0.9906,0.049367960820308913
0.01,0.9963333333333333,0.004434711565216701
0.0105,0.9949000000000001,0.0051089246531057
0.011,0.9810000000000001,0.0843082966788494
0.0115,0.9950666666666668,0.005364078050637725
0.012,0.9954,0.004755815153869821
0.0125,0.9892333333333334,0.049524079440656385
0.013,0.9943333333333334,0.00611918658356194
0.0135,0.9878999999999999,0.04929199844915108
0.014,0.9836333333333331,0.07006519979435027
0.0145,0.9937333333333334,0.005318312180047774
0.015,0.9871000000000001,0.05306108639001739
0.0155,0.9777333333333335,0.08449704794317439
0.016,0.9725000000000001,0.09633434255526716
0.0165,0.9834666666666668,0.06881201445484163
0.017,0.9782333333333333,0.08453461486936054
0.0175,0.9726,0.09735111709682637
0.018,0.9820000000000002,0.07063678613552259
0.0185,0.9826999999999999,0.06879873222346147
0.019,0.9918,0.007908083065938152
0.0195,0.9868666666666667,0.05135025695056344
0.02,0.9822000000000002,0.06874949696785668
0.0205,0.9816999999999999,0.06915922851571502
0.021,0.9759333333333334,0.08480248948127775
0.0215,0.9845666666666669,0.04905927254069533
0.022,0.9601666666666668,0.117733573989939
0.0225,0.9799,0.0706532298546138
0.023,0.9631666666666666,0.10810938390763722
0.0235,0.9902666666666667,0.007508217720160587
0.024,0.9838666666666667,0.05332649956218348
0.0245,0.9803333333333333,0.06881618026791858
0.025,0.9751666666666668,0.08446350296627138
0.0255,0.9801333333333336,0.0714001556176331
0.026,0.9783,0.07004045656301475
0.0265,0.9687,0.0964663384007315
0.027,0.9848,0.048831501672133286
0.0275,0.973033333333333,0.08363690705796228
0.028,0.9734666666666669,0.08625404338348436
0.0285,0.9522333333333335,0.1263135912454924
0.029,0.9822333333333333,0.049234258623667954
0.0295,0.9728333333333334,0.08407982318408304
0.03,0.9575999999999999,0.11679524343434919
0.0305,0.9677333333333332,0.09565433137663507
0.031,0.9616333333333335,0.10691792802581487
0.0315,0.9811,0.04951779702513251
0.032,0.9462000000000002,0.13367374877331417
0.0325,0.9718333333333335,0.08443587310300443
0.033,0.9712,0.08339666926469215
0.0335,0.9594333333333335,0.1168884130746547
0.034,0.9791000000000001,0.04983273132300808
0.0345,0.9616333333333335,0.10783268418145667
0.035,0.9652333333333334,0.09574532770729743
0.0355,0.9713333333333334,0.08561541917201597
