1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.0014828650946356828
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9976666666666667,0.011367595269986621
0.003,0.9984333333333333,0.006983392998949565
0.0035,0.9994,0.0022793761329705023
0.004,0.9987333333333334,0.006924674079775245
0.0045,0.9991999999999999,0.002409241466612359
0.005,0.9989666666666666,0.002568830256924131
0.0055,0.9983666666666667,0.007460935300319633
0.006,0.9988666666666667,0.002548201980482189
0.0065,0.9981,0.008514758429404277
0.007,0.9983999999999998,0.003108411527166612
0.0075,0.9969333333333334,0.009985322561973983
0.008,0.9985333333333334,0.0031735013961098485
0.0085,0.9974999999999998,0.009491224016602563
0.009,0.9973666666666667,0.007398122885044708
0.0095,0.9982666666666666,0.003635626187849596
0.01,0.9962333333333335,0.00788324524263679
0.0105,0.9977000000000001,0.003878573620976326
0.011,0.9972666666666666,0.008088125727124782
0.0115,0.9979,0.0032881943711134654
0.012,0.9975999999999999,0.0032687068459016744
0.0125,0.9963000000000001,0.009751296210134212
0.013,0.9983666666666667,0.002516390713347639
0.0135,0.9978666666666666,0.003757067414294769
0.014,0.9963,0.007715712684011908
0.0145,0.9961333333333334,0.010162239473221995
0.015,0.9957666666666668,0.010152777397780808
0.0155,0.9959666666666667,0.010742387485512194
0.016,0.9966000000000002,0.007497851544127675
0.0165,0.9943666666666668,0.0120986225111236
0.017,0.9958333333333335,0.00907224093350456
0.0175,0.9952666666666667,0.010079462066774968
0.018,0.9961333333333334,0.00743445432504035
0.0185,0.9956333333333335,0.01064262916555658
0.019,0.9934000000000001,0.01509216132080933
0.0195,0.9944333333333336,0.00800076385242199
0.02,0.9936333333333333,0.014158585930648426
0.0205,0.9952000000000001,0.007836098802621398
0.021,0.9935000000000003,0.013319784783046112
0.0215,0.9956333333333335,0.007813023315806333
0.022,0.9939333333333333,0.012590825584086572
0.0225,0.9925,0.01550179201110489
0.023,0.9925333333333336,0.014960095068028291
0.0235,0.9937999999999999,0.013548431643551951
0.024,0.9950000000000001,0.010311805532172015
0.0245,0.9939333333333334,0.008961398700351788
0.025,0.9931333333333334,0.011951940800091376
0.0255,0.9951000000000002,0.00474821603926734
0.026,0.9939999999999999,0.011045361017187259
0.0265,0.9913000000000001,0.012900430656032807
0.027,0.9939,0.008446629834173842
0.0275,0.994366666666667,0.007953964769569676
0.028,0.9922999999999998,0.010849423947841651
0.0285,0.9910666666666667,0.012524464947542559
0.029,0.9918333333333332,0.014223415748530853
0.0295,0.9936666666666669,0.01087811258138715
0.03,0.9911999999999999,0.014678177301316703
0.0305,0.9934333333333334,0.01031132063963357
0.031,0.9926333333333334,0.009675800282721383
0.0315,0.9918666666666666,0.012475041750097136
0.032,0.9937000000000001,0.006926519087295346
0.0325,0.9927666666666668,0.007874783947653565
0.033,0.9901666666666668,0.015307042678308427
0.0335,0.9892000000000002,0.016526880461169242
0.034,0.9931333333333333,0.006460478138479987
0.0345,0.9932000000000001,0.008338931452996709
0.035,0.9915333333333335,0.012722857820124812
0.0355,0.9907666666666668,0.014140996350249789
0.036,0.9878333333333335,0.019277937879578533
0.0365,0.9920666666666667,0.011012921703364847
0.037,0.9894666666666668,0.015082882129531261
0.0375,0.9904333333333334,0.010961092808454621
0.038,0.9914999999999999,0.01084614626901597
0.0385,0.9908000000000001,0.01015567712059505
0.039,0.9879000000000001,0.01880103425051103
0.0395,0.9885333333333334,0.016147376807945545
0.04,0.9868333333333336,0.01780995352168119
0.0405,0.9858333333333335,0.019620709014258945
0.041,0.9889000000000001,0.013856847484988147
0.0415,0.9874666666666667,0.016899178152271852
0.042,0.9859666666666667,0.0201951314264932
0.0425,0.9888000000000001,0.015366052048446132
0.043,0.9902000000000001,0.01319781126635103
0.0435,0.9907999999999998,0.014040576119866947
0.044,0.9856666666666666,0.017928871811813605
0.0445,0.9870000000000002,0.017996913315590782
0.045,0.9892,0.012392829467971473
0.0455,0.9854666666666668,0.01885335219235266
0.046,0.9891000000000001,0.012977373471632168
0.0465,0.9884666666666665,0.015835403373454054
0.047,0.9852333333333334,0.018715739068732737
0.0475,0.9860000000000001,0.01883849486792638
0.048,0.9858000000000001,0.018592830159320374
0.0485,0.9864666666666667,0.017918457274863565
0.049,0.9872666666666667,0.0145707469495104
0.0495,0.9859666666666668,0.016188438947457397
0.05,0.9853000000000003,0.01671389973777647
0.0505,0.9867333333333334,0.01599986111050829
0.051,0.9873333333333334,0.013670731102939919
0.0515,0.986,0.0161726792942776
0.052,0.9878666666666668,0.01281942969783671
0.0525,0.9848666666666667,0.018453665700282364
0.053,0.9839000000000003,0.01683947082831814
0.0535,0.9841666666666667,0.019478620758838817
0.054,0.9867333333333336,0.013896282476499483
0.0545,0.9869,0.017683985222040118
0.055,0.9782333333333335,0.023435277302012496
0.0555,0.9856000000000001,0.014943448954865365
0.056,0.9859,0.014227164939727883
0.0565,0.9860000000000002,0.016693312034065214
0.057,0.9857,0.01302386697993768
0.0575,0.9857,0.015558456078787362
0.058,0.9838,0.019408016671239522
0.0585,0.9821333333333332,0.021226398658274553
0.059,0.9818333333333332,0.02118372016431486
0.0595,0.9870333333333334,0.012381841543163118
0.06,0.9860000000000002,0.013416407864998734
0.0605,0.9845333333333335,0.016563145165631364
0.061,0.9849333333333334,0.015989440960278194
0.0615,0.9807666666666666,0.019871000645832273
0.062,0.9838333333333334,0.015729483992384066
0.0625,0.9843666666666665,0.016597824489305153
0.063,0.9794666666666667,0.023044498017724076
0.0635,0.9825333333333333,0.01945433399299783
0.064,0.9829000000000002,0.018604987383912818
0.0645,0.9774666666666668,0.024694218846613564
0.065,0.9730666666666665,0.09673983437837567
0.0655,0.9818000000000001,0.02126771157307611
0.066,0.9801333333333333,0.017061457538362104
0.0665,0.9788666666666664,0.024654140963875963
0.067,0.9791,0.02149860460588082
0.0675,0.9830666666666665,0.018682612237050793
