1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9993666666666666,0.0028555987891236406
0.005,0.9994333333333333,0.001418528188730209
0.0055,0.9996333333333334,0.0011445523142259541
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9992666666666667,0.0026068286394689485
0.0075,0.9988999999999999,0.003713488925525422
0.008,0.9991,0.0016230971765253046
0.0085,0.9987,0.0036177033844384987
0.009,0.9991,0.0027020568297338034
0.0095,0.9993333333333334,0.0027080128015453202
0.01,0.9990000000000001,0.002962731472438521
0.0105,0.9988666666666667,0.003893584466786354
0.011,0.9989999999999999,0.002808716591058781
0.0115,0.9988666666666667,0.0029143323992525828
0.012,0.9985999999999998,0.002912806969993794
0.0125,0.9982333333333332,0.003665302776639936
0.013,0.9992,0.0018330302779823338
0.0135,0.9986666666666666,0.0030184617127124703
0.014,0.9982666666666666,0.0034149995932975198
0.0145,0.9975999999999999,0.004244735301261764
0.015,0.9983333333333335,0.0038441875315569267
0.0155,0.9980666666666668,0.0033058870048579838
0.016,0.9985,0.002682246156571846
0.0165,0.9980000000000001,0.004396968652757639
0.017,0.9976666666666668,0.004041451884327379
0.0175,0.9978666666666666,0.004150501977672901
0.018,0.9978333333333333,0.004627814458971602
0.0185,0.9982666666666666,0.003072458299147444
0.019,0.9982666666666669,0.0024711670657134206
0.0195,0.9978333333333333,0.0026822461565718537
0.02,0.9979000000000002,0.004285764549969789
0.0205,0.9970333333333334,0.005289297369846646
0.021,0.9984333333333333,0.003315116890850151
0.0215,0.9968333333333333,0.0058380932960456645
0.022,0.9968333333333333,0.005545268253204709
0.0225,0.9972333333333334,0.004831723869961479
0.023,0.9974666666666667,0.0034998412662417848
0.0235,0.9975666666666667,0.00402367990774614
0.024,0.9967666666666668,0.005989898904730267
0.0245,0.9974666666666668,0.004597583906551112
0.025,0.9971000000000001,0.004413489423221594
0.0255,0.9968666666666667,0.005007106061500109
0.026,0.9958000000000001,0.005955762848797049
0.0265,0.9967333333333336,0.005476819839610897
0.027,0.9972333333333333,0.004715341392141664
0.0275,0.9966666666666668,0.005270462766947298
0.028,0.9968666666666666,0.004442721888412304
0.0285,0.9965,0.005172040216394298
0.029,0.9971000000000002,0.0034530180036213805
0.0295,0.9975000000000002,0.0035707142142714274
0.03,0.9961000000000001,0.004967785108968474
0.0305,0.9965333333333334,0.005635601121442151
0.031,0.9959666666666668,0.0044794592927668835
0.0315,0.9960333333333332,0.005571654452075551
0.032,0.9969000000000001,0.004275381724348004
0.0325,0.9954333333333334,0.0063360520480466
0.033,0.9968333333333335,0.004816061092266633
0.0335,0.9962333333333333,0.006158192375472959
0.034,0.9970333333333333,0.0037385380386812574
0.0345,0.9962000000000003,0.00507761973982123
0.035,0.9957,0.005297693418418586
0.0355,0.9968,0.003159465496286086
0.036,0.9957333333333334,0.005851495535331123
0.0365,0.9952666666666667,0.006380177635980575
0.037,0.9955333333333333,0.005758472019555186
0.0375,0.9964333333333335,0.004089417236396087
0.038,0.9958333333333335,0.005041494487418064
0.0385,0.9953,0.005013204785585995
0.039,0.9962666666666667,0.003808761828556194
0.0395,0.9954000000000001,0.0058647724214632236
0.04,0.9962000000000001,0.004546549363100674
0.0405,0.9957000000000003,0.004429572339527952
0.041,0.9951000000000002,0.006436959254527286
0.0415,0.9953000000000003,0.005079260663609313
0.042,0.9948333333333335,0.005780715065341545
0.0425,0.9940333333333335,0.005968342409003621
0.043,0.9952333333333334,0.005212271844194029
0.0435,0.9959333333333334,0.004231626952682237
0.044,0.9947666666666667,0.0059489494870943425
0.0445,0.9961333333333334,0.005532128382859932
0.045,0.9943333333333332,0.006046119049072359
0.0455,0.9948000000000001,0.006024394852043924
0.046,0.9945666666666669,0.006727307534717487
0.0465,0.9940000000000001,0.007195677714974306
0.047,0.9940333333333333,0.0058934049769400945
0.0475,0.9944000000000002,0.00605309838016863
0.048,0.9952333333333333,0.004007077072713567
0.0485,0.9942666666666666,0.005579326920775386
0.049,0.9936666666666667,0.00796520209689902
0.0495,0.9951000000000002,0.005646139290602823
0.05,0.9941333333333334,0.006094077270414104
0.0505,0.9951333333333336,0.004908496035786668
0.051,0.9947333333333335,0.005679984350526178
0.0515,0.9936333333333335,0.005438443404749809
0.052,0.9933,0.006674911568286466
0.0525,0.9935333333333335,0.007083941150392355
0.053,0.9943666666666666,0.005919740985324727
0.0535,0.9929333333333332,0.006604375653896271
0.054,0.9928333333333333,0.007765665171481163
0.0545,0.9934999999999999,0.005664215155988816
0.055,0.9927666666666667,0.007469270379361029
0.0555,0.9935333333333333,0.0058465564413783125
0.056,0.9886666666666667,0.049855346308651356
0.0565,0.9930333333333335,0.00680024509362224
0.057,0.9922000000000001,0.008167959081408011
0.0575,0.9932666666666669,0.0068146900149603324
0.058,0.9925666666666666,0.008094648437908424
0.0585,0.9933333333333334,0.006394442031083625
0.059,0.9929000000000001,0.007388504584826351
0.0595,0.9928333333333335,0.006772083217970021
0.06,0.9929000000000001,0.006694193171863378
0.0605,0.9924333333333334,0.007584413842435902
0.061,0.9927666666666667,0.007211949959769708
0.0615,0.9933666666666666,0.005915985876326017
0.062,0.9885,0.04976025857381907
0.0625,0.9933000000000001,0.00600915967502945
0.063,0.9923666666666666,0.006133605066444298
0.0635,0.9919000000000001,0.007516722098834777
0.064,0.9891,0.05126154070602595
0.0645,0.9921,0.007826663827370298
0.065,0.9907000000000002,0.008343926600295043
0.0655,0.9922,0.008682293603779026
0.066,0.9918,0.007339694211008462
0.0665,0.9905666666666666,0.007134501461988155
0.067,0.9906666666666666,0.008246211251235322
0.0675,0.9912666666666667,0.006924674079775239
0.068,0.9915666666666668,0.007752490639214673
0.0685,0.9914666666666667,0.00801831237439234
0.069,0.9906666666666666,0.008743251365736003
0.0695,0.993866666666667,0.005532128382859942
0.07,0.9922333333333333,0.006700829136092876
0.0705,0.9917333333333334,0.006806532809653451
