1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185537
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9989666666666668,0.003907116015113397
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9991333333333333,0.003287011476165615
0.0035,0.9987666666666667,0.003671360631821516
0.004,0.9989333333333333,0.0024890872936792646
0.0045,0.9989333333333333,0.002444040370643115
0.005,0.9987,0.003941094038743842
0.0055,0.9983333333333334,0.003349958540373634
0.006,0.9971666666666666,0.006706133179576907
0.0065,0.9977666666666667,0.005355267396581511
0.007,0.9987333333333334,0.002780087928265745
0.0075,0.9985666666666666,0.002635442193552259
0.008,0.9975999999999999,0.004786090958879354
0.0085,0.9970333333333333,0.005693953908411197
0.009,0.9971,0.003934321909667396
0.0095,0.9976999999999999,0.004286801449410352
0.01,0.997,0.00552770798392567
0.0105,0.9965333333333334,0.006698590233109588
0.011,0.9966666666666668,0.005597618541248896
0.0115,0.9964,0.005748043145279971
0.012,0.9960333333333334,0.007374053611594283
0.0125,0.9973000000000001,0.005728971208787061
0.013,0.9963666666666668,0.0068975841181290925
0.0135,0.9956666666666668,0.0062981478758970645
0.014,0.9958333333333332,0.006313565641625278
0.0145,0.9963333333333333,0.0060461190490723555
0.015,0.9944,0.007406903686576616
0.0155,0.9958000000000001,0.00615756084464909
0.016,0.9933666666666666,0.010918842022445021
0.0165,0.9950666666666668,0.0069198587011906855
0.017,0.9948333333333335,0.007606649138162686
0.0175,0.9939000000000001,0.008138454671769354
0.018,0.9949000000000001,0.007030963265758431
0.0185,0.995,0.005587684871413409
0.019,0.9944666666666666,0.006450150730366268
0.0195,0.993,0.009110433579144307
0.02,0.9939333333333334,0.008305018563093845
0.0205,0.9940333333333335,0.006964912059746348
0.021,0.9950000000000001,0.005897268670984716
0.0215,0.9935333333333334,0.008364209466530596
0.022,0.9937000000000001,0.007224879852903366
0.0225,0.9942333333333333,0.008217258261326181
0.023,0.9936333333333333,0.007499555542386056
0.0235,0.993,0.009712534856222315
0.024,0.9925,0.009688194419555748
0.0245,0.9917333333333335,0.00925538882069372
0.025,0.9913666666666665,0.011460996660170725
0.0255,0.9922333333333334,0.009250285280886091
0.026,0.9925000000000003,0.008748015648007142
0.0265,0.9930666666666668,0.006986972003506088
0.027,0.9918333333333337,0.008304951668867331
0.0275,0.9911666666666668,0.010586941642104834
0.028,0.9921666666666669,0.009133272505880174
0.0285,0.9908333333333335,0.008278150625458431
0.029,0.9900666666666667,0.010219589032832975
0.0295,0.9902000000000001,0.010347517147176471
0.03,0.9907666666666667,0.009909086738948249
0.0305,0.9902666666666669,0.009929529473019134
0.031,0.9917000000000001,0.008412886940085828
0.0315,0.9891333333333334,0.012601763545014024
0.032,0.9913,0.009320169287923674
0.0325,0.9905000000000002,0.007949493345141211
0.033,0.9894,0.01145406284056254
0.0335,0.9907666666666668,0.0075844138424359065
0.034,0.9903666666666666,0.009308240077121631
0.0345,0.9884666666666668,0.012930755756893893
0.035,0.9887666666666667,0.011744076521094937
0.0355,0.9893000000000001,0.009156600533676968
0.036,0.9873666666666668,0.012122476827960714
0.0365,0.9896333333333334,0.010401869490091137
0.037,0.9894666666666666,0.009270263091076638
0.0375,0.9868666666666667,0.011821073461313813
0.038,0.9868333333333336,0.013947321527009327
0.0385,0.9885666666666667,0.0084229184701952
0.039,0.9883333333333334,0.0097581874455363
0.0395,0.9882666666666668,0.010060704636245803
0.04,0.9883,0.011503574323757907
0.0405,0.9869666666666668,0.011490043999528942
0.041,0.9871000000000002,0.012513592609638531
0.0415,0.9857666666666667,0.013214932631097463
0.042,0.9880666666666668,0.012158033466715651
0.0425,0.9863333333333334,0.011571036638473187
0.043,0.9878333333333335,0.00966522977826532
0.0435,0.9873666666666666,0.010855566928232413
0.044,0.9856999999999999,0.015109195139972803
0.0445,0.9856666666666666,0.012819256348686275
0.045,0.9849000000000001,0.013576572959820656
0.0455,0.9827333333333335,0.012731238920248264
0.046,0.9848333333333337,0.012766057426716448
0.0465,0.9859,0.01090214046261864
0.047,0.9844666666666667,0.013023227113294322
0.0475,0.9844666666666666,0.013409946557189058
0.048,0.9842666666666667,0.014095546972162679
0.0485,0.9852333333333334,0.01051195087084748
0.049,0.984666666666667,0.01219289410544792
0.0495,0.9837,0.013943497090440078
0.05,0.9842333333333331,0.011564841354534679
0.0505,0.9847666666666668,0.014454949171669739
0.051,0.9825333333333335,0.012720237593867671
0.0515,0.9837666666666669,0.013171138481121846
0.052,0.9850666666666668,0.011570844586478743
0.0525,0.9852333333333333,0.009766780431646853
0.053,0.9847333333333335,0.011216852400641538
0.0535,0.9848333333333337,0.011947803145348514
0.054,0.9823999999999999,0.012428283156664163
0.0545,0.9858666666666668,0.011305062779323449
0.055,0.9821666666666666,0.013050117070568962
0.0555,0.9809000000000002,0.014312814770920031
0.056,0.9842333333333333,0.012007914056987583
0.0565,0.9766000000000001,0.04987535574921858
0.057,0.9816999999999999,0.012888366847665375
0.0575,0.9842000000000002,0.011866104855614769
0.058,0.9832333333333335,0.011920617060836702
0.0585,0.9816666666666667,0.013403979508588734
0.059,0.9798,0.01369363193442687
0.0595,0.9793000000000001,0.014539562885069439
0.06,0.9808000000000001,0.013606534377929514
0.0605,0.9814,0.013048456698867573
0.061,0.9795999999999998,0.014938987025007197
0.0615,0.9801000000000001,0.014003610645512496
0.062,0.9819333333333331,0.014112090954607364
0.0625,0.9777333333333332,0.015267103341644227
0.063,0.9826333333333332,0.011909799886368085
0.0635,0.9794666666666667,0.017979741686440072
0.064,0.9798000000000002,0.014890862224121806
0.0645,0.9812000000000001,0.012060219272006992
0.065,0.9789666666666664,0.015851358161228818
0.0655,0.9795,0.014199960876315426
0.066,0.9775666666666666,0.01391126641730843
0.0665,0.9775333333333335,0.014123424199219923
0.067,0.977,0.013068197189275104
0.0675,0.9795333333333334,0.014087188821368475
0.068,0.9790333333333332,0.013319117421544447
0.0685,0.9782333333333334,0.0144334103154221
0.069,0.975,0.015645375603601783
0.0695,0.9762000000000001,0.014877425105769402
0.07,0.9775000000000001,0.013819269959814164
0.0705,0.9769666666666668,0.014024541981033737
0.071,0.9764999999999999,0.015884129046175473
0.0715,0.9769666666666665,0.01575573969489637
0.072,0.9784666666666666,0.015358095946799887
0.0725,0.9748,0.015146103275907125
0.073,0.9768666666666665,0.014054022753487893
0.0735,0.9758666666666669,0.013897401835515076
0.074,0.9775666666666666,0.014920939797628182
0.0745,0.9778333333333333,0.014616391103445776
0.075,0.9764666666666667,0.013522162877620161
0.0755,0.9733333333333334,0.017492855684535895
0.076,0.9761666666666667,0.014737518259342186
0.0765,0.9746000000000001,0.015837929157563498
0.077,0.9725333333333335,0.017423611055754833
0.0775,0.9770666666666666,0.013125716911637412
0.078,0.9745333333333331,0.015982768498883065
0.0785,0.9735333333333336,0.016267349712435236
0.079,0.9718333333333333,0.017859793454075047
0.0795,0.9737666666666667,0.015907056435571117
0.08,0.9746333333333334,0.01429759109469532
0.0805,0.9719999999999999,0.01635712552851373
0.081,0.9718333333333332,0.016602376001310443
0.0815,0.9738666666666669,0.01527321548041246
0.082,0.9728666666666667,0.019281655069579018
0.0825,0.9705000000000001,0.01789087290585156
0.083,0.9696333333333332,0.020832106630551468
0.0835,0.9666333333333332,0.051015237375165126
0.084,0.9729666666666666,0.015512682983073338
0.0845,0.9730666666666667,0.017960945285690155
0.085,0.9725666666666666,0.016904010043642177
0.0855,0.9697333333333334,0.018623044267191587
0.086,0.973,0.015947831618540912
0.0865,0.9698666666666665,0.01823257158676929
0.087,0.9675000000000001,0.019744900888865234
0.0875,0.9709666666666668,0.015436572734184802
0.088,0.9728666666666667,0.017262805231029067
0.0885,0.9705666666666667,0.016839470828318142
0.089,0.9723666666666666,0.016867424225411532
0.0895,0.9693666666666667,0.018813086461881314
0.09,0.9694666666666667,0.01848554991217614
0.0905,0.9697000000000001,0.016786866559572358
0.091,0.9695000000000001,0.017393325667559318
0.0915,0.9676333333333332,0.017277441940287335
0.092,0.9704333333333337,0.016783953977269804
0.0925,0.9682000000000001,0.020376566061150844
0.093,0.9647999999999999,0.055025892894971624
0.0935,0.9668333333333333,0.021068011560446593
0.094,0.9669666666666668,0.019224376886304184
0.0945,0.9615333333333334,0.05315474265450513
0.095,0.9681333333333335,0.018235009063764008
0.0955,0.9684,0.017697959706637876
0.096,0.9523666666666668,0.10994472853817655
0.0965,0.9678333333333332,0.017996141561765714
0.097,0.9656666666666665,0.021221058723196008
0.0975,0.9671666666666668,0.01949002593921083
0.098,0.9645666666666668,0.019047630357139505
0.0985,0.9645999999999999,0.021243456508874544
0.099,0.9649666666666669,0.0231300429936671
0.0995,0.9666666666666666,0.019899748742132396
0.1,0.9635333333333334,0.01776275754367985
0.1005,0.9664666666666668,0.017561447675076343
0.101,0.9648666666666665,0.02043645979343997
0.1015,0.9650000000000002,0.01734935157289748
0.102,0.9635333333333334,0.019182283492848288
0.1025,0.9650333333333333,0.017117210312690822
0.103,0.9651000000000001,0.02162537090240689
0.1035,0.9616999999999999,0.021563832889560444
0.104,0.9637333333333332,0.01962583331564123
0.1045,0.9634,0.019014497393071185
0.105,0.9629333333333332,0.020184042101510685
0.1055,0.9641666666666666,0.017245772428820534
0.106,0.9620666666666666,0.019452392026574925
0.1065,0.9581333333333333,0.05123653210573704
0.107,0.9580666666666667,0.05485167879533557
0.1075,0.9652999999999998,0.01886852169914515
0.108,0.9644333333333333,0.01783289719092841
0.1085,0.9620000000000001,0.018773503787104972
0.109,0.9640000000000001,0.01785123711866118
0.1095,0.9656666666666667,0.015772690885761307
0.11,0.9655000000000002,0.01695336741378145
0.1105,0.9623999999999998,0.01981065930811548
0.111,0.9524666666666667,0.09523143738633093
0.1115,0.9640333333333334,0.016064418929907034
0.112,0.9596333333333332,0.0205528857125006
0.1125,0.9651666666666666,0.016999182986903293
0.113,0.9592333333333335,0.020110003038841695
0.1135,0.9623666666666666,0.01822266598375648
0.114,0.9618666666666665,0.018543162860981642
0.1145,0.9589666666666667,0.023733216291846236
0.115,0.9556999999999999,0.024368900946356468
0.1155,0.9586666666666666,0.018956089610817243
0.116,0.9562333333333334,0.023747069994703204
0.1165,0.9575666666666668,0.017974395369215874
0.117,0.9567333333333337,0.0236031071400921
0.1175,0.9581333333333333,0.018416900451004838
0.118,0.9628333333333334,0.017571283390805575
0.1185,0.9507000000000001,0.05037921749645935
0.119,0.9599333333333333,0.020253833656317458
0.1195,0.9580666666666667,0.02088689115742748
0.12,0.9545,0.023964673074247343
0.1205,0.9553,0.020017187059569033
0.121,0.9582,0.023268576807932765
0.1215,0.9571666666666667,0.018567444627627147
0.122,0.9575,0.0183265138831997
0.1225,0.9551333333333335,0.023244688760135204
0.123,0.9541,0.02133778599365715
0.1235,0.9448333333333333,0.09550261776516913
0.124,0.9547,0.021618382095902656
0.1245,0.9594333333333335,0.01826383798049517
0.125,0.9556666666666668,0.02153807997220014
0.1255,0.9505000000000002,0.02362849033593886
0.126,0.9511666666666669,0.021849866513703617
0.1265,0.9509666666666665,0.05113227943285924
0.127,0.9490666666666666,0.053393882296258126
0.1275,0.9460999999999998,0.05152788888876909
0.128,0.9521000000000001,0.02526154301612543
0.1285,0.9514000000000001,0.024336438158083493
0.129,0.9455333333333334,0.09581373132861026
0.1295,0.9545333333333333,0.02372303147201518
