1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9993666666666666,0.0025252062622024827
0.0035,0.9996333333333334,0.002398842313376273
0.004,0.9994,0.001364632632697239
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9993333333333334,0.0016329931618554458
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9993,0.002637128067509128
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9994999999999998,0.001190238071423796
0.0075,0.9994,0.001364632632697239
0.008,0.9990666666666667,0.0018903262505010395
0.0085,0.9992,0.0017074997966487573
0.009,0.9988333333333334,0.0029953667926019036
0.0095,0.9987666666666667,0.0029308701779505652
0.01,0.9987000000000001,0.0032281745787845918
0.0105,0.9987666666666667,0.0022437567703395217
0.011,0.9984666666666668,0.003870687564531941
0.0115,0.9986000000000002,0.0020645150089602647
0.012,0.9988666666666667,0.0022221111083331945
0.0125,0.9987,0.0028633701976672294
0.013,0.9989666666666668,0.001807084822457302
0.0135,0.9981333333333333,0.0037214095298540957
0.014,0.9984666666666666,0.0039838563115543076
0.0145,0.9983333333333334,0.0034480268109295313
0.015,0.9975666666666666,0.005433537828462529
0.0155,0.9987,0.002154839514519201
0.016,0.9970333333333332,0.005268248707535019
0.0165,0.9979333333333336,0.0033921477955222807
0.017,0.9980333333333334,0.0024986663109213547
0.0175,0.9974666666666665,0.0049915484126226315
0.018,0.9975999999999999,0.004945929864264377
0.0185,0.9978333333333335,0.0035707142142714253
0.019,0.9980333333333334,0.003946728603117608
0.0195,0.9975000000000002,0.004481443219916248
0.02,0.9976333333333334,0.004528796749689702
0.0205,0.9981333333333333,0.0036914315199752345
0.021,0.9978666666666666,0.0030739045022396064
0.0215,0.9978333333333333,0.003926406329796578
0.022,0.9978999999999999,0.0025670995305986893
0.0225,0.9977000000000001,0.0036725710037762115
0.023,0.9973000000000001,0.004659399102888696
0.0235,0.9973000000000002,0.004489370161219104
0.024,0.9976,0.003302524287066891
0.0245,0.9962999999999999,0.005693953908411198
0.025,0.9970666666666668,0.004673328578219168
0.0255,0.9976,0.003200000000000007
0.026,0.9973666666666667,0.0037504073852790377
0.0265,0.9965666666666667,0.005566866263886713
0.027,0.9966000000000002,0.004966107351056988
0.0275,0.9960666666666669,0.006278357888634403
0.028,0.9964,0.0052000000000000015
0.0285,0.9973666666666667,0.0033097499066310817
0.029,0.9969000000000001,0.004904759593157105
0.0295,0.9969333333333332,0.004260412082312123
0.03,0.9954000000000001,0.006407981134664974
0.0305,0.9963666666666665,0.007380078289256529
0.031,0.9961999999999999,0.005657247072953811
0.0315,0.9961333333333334,0.005592057860136206
0.032,0.9968,0.004964764736509566
0.0325,0.9959,0.006478254222996949
0.033,0.9966333333333334,0.0037563279941985966
0.0335,0.9960333333333332,0.0053269753769532935
0.034,0.9952,0.007231412955524898
0.0345,0.9946666666666668,0.007557189365836421
0.035,0.9958999999999999,0.005634319440318908
0.0355,0.9958,0.005880665117333435
0.036,0.9956333333333335,0.005900941544458062
0.0365,0.9955000000000002,0.005172040216394305
0.037,0.9957333333333332,0.005229828975321387
0.0375,0.9955666666666668,0.005121957091234217
0.038,0.9969,0.0038370995990895697
0.0385,0.9958,0.005727516428998213
