1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0017698085269944395
0.0015,0.9995333333333334,0.0016343534229508272
0.002,0.9997666666666667,0.0011789826122551566
0.0025,0.9991000000000002,0.0028227252395119536
0.003,0.9990000000000001,0.0031797973380564867
0.0035,0.9991000000000001,0.003294945624235198
0.004,0.9980333333333334,0.005376802023508031
0.0045,0.9987,0.003158586181611431
0.005,0.9985666666666666,0.004249313670072697
0.0055,0.9978666666666666,0.005935205697081333
0.006,0.9981,0.004994552588125947
0.0065,0.9976,0.004923413450036469
0.007,0.9981333333333332,0.004118252056394801
0.0075,0.9983666666666667,0.004122970881402016
0.008,0.9982333333333334,0.0038428866464908598
0.0085,0.9972,0.004730985333122709
0.009,0.9963,0.007422114104335626
0.0095,0.9965666666666667,0.006539707774646951
0.01,0.9977333333333334,0.004663808648638056
0.0105,0.9964333333333333,0.006096538179801539
0.011,0.9967,0.005840376700179541
0.0115,0.9962333333333333,0.0066941931718633736
0.012,0.9967666666666666,0.006100182146643022
0.0125,0.9974333333333334,0.004542515211250755
0.013,0.9958666666666667,0.005814158962777378
0.0135,0.9969,0.005212271844194032
0.014,0.9962000000000001,0.0068153421696118014
0.0145,0.9958666666666666,0.006734983296193099
0.015,0.9960666666666667,0.00576155843115
0.0155,0.9959,0.0059227433583508345
0.016,0.9946,0.0065790914604103605
0.0165,0.9956666666666669,0.006437735971942658
0.017,0.9947999999999999,0.007473211417382018
0.0175,0.9956000000000003,0.005474790711372751
0.018,0.9956999999999999,0.006519969325081218
0.0185,0.9935333333333334,0.007913701198975531
0.019,0.9956,0.00549504827599864
0.0195,0.9938666666666669,0.006372161677519215
0.02,0.9937333333333335,0.007663477597598167
0.0205,0.9952000000000001,0.006347702996622742
0.021,0.9947,0.006550572494064928
0.0215,0.9943333333333335,0.007881060278357927
0.022,0.9945333333333334,0.005725576147622377
0.0225,0.9926999999999999,0.008952901453967
0.023,0.9936333333333335,0.007775960105064553
0.0235,0.9930666666666668,0.007282856582413255
0.024,0.9938666666666667,0.007954313993746487
0.0245,0.9938333333333336,0.007708220719898126
0.025,0.9933000000000001,0.007505479479834867
0.0255,0.9926666666666668,0.00932142096940638
0.026,0.9922666666666669,0.010369613729010784
0.0265,0.9938000000000001,0.007803418054502358
0.027,0.9911666666666668,0.010406995510499445
0.0275,0.9911666666666668,0.009981928114792697
0.028,0.9925333333333335,0.008526038548665698
0.0285,0.9929666666666666,0.008562125904236637
0.029,0.9901333333333332,0.010665833300778707
0.0295,0.9907666666666667,0.009864132557458419
0.03,0.9909666666666667,0.010491213254698222
0.0305,0.9930666666666668,0.007654773383683911
0.031,0.9903333333333335,0.008875684637129563
0.0315,0.9923666666666666,0.007721470786780923
0.032,0.9894333333333334,0.010044954510156384
0.0325,0.9913666666666668,0.009696448376138095
0.033,0.9894000000000003,0.011434645211422663
0.0335,0.9896,0.01077321782116292
0.034,0.9902666666666667,0.010259737921712336
0.0345,0.9904000000000001,0.008797474385046859
0.035,0.9910333333333335,0.008649919717032708
0.0355,0.9885,0.009981928114792695
0.036,0.9880666666666669,0.010145387567209485
0.0365,0.9878999999999999,0.01184769082048387
0.037,0.9887333333333334,0.01036854216689437
0.0375,0.9902333333333334,0.009652345713751547
0.038,0.9904999999999999,0.008490190417966689
0.0385,0.9867666666666666,0.01286213218888861
0.039,0.9891,0.009187612433174478
0.0395,0.9875333333333335,0.010735403527063567
0.04,0.9885333333333333,0.010058937430077899
0.0405,0.9893333333333334,0.009104333522498446
0.041,0.9886333333333331,0.010657235413871032
0.0415,0.9876333333333334,0.011965645267459113
0.042,0.9880666666666668,0.00967447960127859
0.0425,0.9877666666666667,0.010488671137099408
0.043,0.9883333333333334,0.011080513425729771
0.0435,0.9845999999999999,0.012611987243183454
0.044,0.9863666666666668,0.011490043999528944
0.0445,0.9879666666666668,0.010675985512666578
0.045,0.9849666666666669,0.011846190198634417
0.0455,0.9863333333333334,0.012583057392117916
0.046,0.9878333333333333,0.009561206339508977
0.0465,0.9863666666666667,0.01306475326126666
0.047,0.9878000000000003,0.010720903776164479
0.0475,0.9846,0.013782275251608902
0.048,0.9882333333333334,0.009231046648252965
0.0485,0.9857666666666668,0.010799742795291209
0.049,0.9857666666666667,0.01053939698886463
0.0495,0.9872,0.009772069040552946
0.05,0.9844666666666667,0.011796609682446899
0.0505,0.9863666666666667,0.011973071637823123
0.051,0.9852333333333334,0.01062758465294704
0.0515,0.9862333333333333,0.010704671877269291
0.052,0.9853000000000003,0.010995908329919816
0.0525,0.9848333333333333,0.014293549438664824
0.053,0.9834666666666666,0.013399170786947136
