1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994,0.0029204261485079315
0.004,0.9996666666666667,0.0012018504251546625
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9994333333333333,0.001418528188730209
0.006,0.9994,0.001364632632697239
0.0065,0.9989333333333333,0.0034922135609890075
0.007,0.9993000000000001,0.0015842979517754826
0.0075,0.9994666666666666,0.0015434449203720322
0.008,0.9992333333333333,0.0016901676445449604
0.0085,0.9986333333333335,0.003918474759960108
0.009,0.9981666666666668,0.005320296566504121
0.0095,0.9985333333333334,0.004036500134192154
0.01,0.9987666666666667,0.0030424770609926823
0.0105,0.9982999999999999,0.003985947538262109
0.011,0.9980333333333334,0.004692665672207115
0.0115,0.9983000000000001,0.004358771488491783
0.012,0.9987666666666667,0.003150132272355129
0.0125,0.9982666666666669,0.0044342104395509
0.013,0.9977333333333334,0.004827697864061777
0.0135,0.9984666666666666,0.003694440267332639
0.014,0.9982666666666669,0.0037853518844209026
0.0145,0.9982333333333335,0.003247392116076455
0.015,0.9986000000000002,0.0029128069699937936
0.0155,0.9982333333333335,0.003178224521822068
0.016,0.9977333333333334,0.0053099487337973
0.0165,0.9989666666666668,0.0018675593103775184
0.017,0.9979000000000002,0.0038774275550220736
0.0175,0.9981,0.0031003584022209776
0.018,0.9985,0.0031046560016995263
0.0185,0.9982000000000001,0.0037243940595902427
0.019,0.9974000000000001,0.0047744691386117
0.0195,0.9969666666666668,0.005539655023354593
0.02,0.9982,0.0034775470281986545
0.0205,0.9981666666666666,0.0040104031385053245
0.021,0.9980666666666668,0.0023180451534284955
0.0215,0.9968,0.0051406873729751956
0.022,0.9972,0.004364503280888776
0.0225,0.9974333333333334,0.005433537828462531
0.023,0.9974666666666667,0.005079807520412996
0.0235,0.9964666666666667,0.005789262090763861
0.024,0.9981,0.0034722711107669337
0.0245,0.9976000000000002,0.0036539172282785905
0.025,0.9967666666666668,0.004931869152089634
