1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9995333333333335,0.0013349989596333823
0.0015,0.9993333333333334,0.001943650631615098
0.002,0.9943333333333334,0.049374982419124865
0.0025,0.9986333333333332,0.003402450097601232
0.003,0.9985666666666668,0.002635442193552262
0.0035,0.9988666666666665,0.0021715329966536423
0.004,0.9981333333333333,0.003630733014450695
0.0045,0.9982666666666669,0.002847220867208349
0.005,0.9978,0.003373754914368005
0.0055,0.9979,0.003548238999842043
0.006,0.9971,0.004799421261406886
0.0065,0.9924333333333334,0.0502590069318702
0.007,0.9920333333333334,0.049251948636012816
0.0075,0.9816333333333334,0.08441760611520693
0.008,0.9968666666666667,0.0037953187539974146
0.0085,0.9923000000000001,0.049373170852194614
0.009,0.9907333333333335,0.04930084515840812
0.0095,0.9964000000000002,0.005450382249591924
0.01,0.9856666666666668,0.06921383933546496
0.0105,0.9958666666666666,0.00516655913866602
0.011,0.9846666666666667,0.0700079360580721
0.0115,0.9895333333333334,0.04925674234728346
0.012,0.9851000000000001,0.06926351452564651
0.0125,0.9891333333333333,0.04909994342608192
0.013,0.9840000000000001,0.06936537721050436
0.0135,0.9736333333333336,0.09740305151505492
0.014,0.9739666666666666,0.09713415122053279
0.0145,0.9788000000000001,0.08436234020251243
0.015,0.9876666666666667,0.04975383848955219
0.0155,0.9738000000000001,0.09702235710277182
0.016,0.9884666666666669,0.04952534704573003
0.0165,0.9876666666666668,0.049807406856588896
0.017,0.9868333333333333,0.049140105819991876
0.0175,0.9869333333333334,0.049564055075786075
0.018,0.9871333333333332,0.04941664137155058
0.0185,0.9906333333333334,0.008375825000824965
0.019,0.9760333333333334,0.08431646076274524
0.0195,0.9663666666666668,0.10811834565265353
0.02,0.9674333333333333,0.10909308461635463
0.0205,0.9845333333333334,0.04934351246336464
0.021,0.9908666666666669,0.007403002393924
0.0215,0.9856333333333335,0.049720764721034254
0.022,0.9849666666666667,0.05024936704963446
0.0225,0.9843000000000001,0.052972309328134404
0.023,0.9752000000000001,0.08414051739005808
0.0235,0.9694000000000002,0.09701246197153114
0.024,0.9801333333333335,0.06897490687038134
0.0245,0.9792333333333333,0.07152288677992054
0.025,0.9734333333333334,0.08486912146227141
0.0255,0.9787,0.06934918889215648
0.026,0.9646333333333333,0.10715087493809838
0.0265,0.9877666666666667,0.012293223065304447
0.027,0.9781666666666666,0.06853608133271441
0.0275,0.9773000000000001,0.06924304216951252
0.028,0.982,0.05043147165543886
0.0285,0.9674666666666666,0.09830239061182593
0.029,0.9878333333333333,0.008503267345882734
0.0295,0.9856333333333334,0.009783148777362019
0.03,0.9722666666666667,0.08475307926231615
0.0305,0.9666666666666666,0.09671722815621953
0.031,0.9760333333333334,0.06909525630927528
0.0315,0.9805000000000001,0.05084917785853463
0.032,0.9708999999999999,0.08324242374601493
0.0325,0.9684666666666666,0.08474854308810008
0.033,0.9786999999999999,0.04872119091775615
0.0335,0.9701666666666666,0.08407057220639759
0.034,0.9608666666666668,0.10827292674841049
0.0345,0.9613333333333336,0.106426813663976
0.035,0.9603666666666666,0.10862053724370503
0.0355,0.9766333333333335,0.06931329037220944
0.036,0.9699333333333334,0.08327195072638673
0.0365,0.9730333333333331,0.07012385075310998
0.037,0.9686666666666668,0.08333199998933315
0.0375,0.9450999999999999,0.13331204413372078
0.038,0.9676666666666666,0.08581439920614203
0.0385,0.968,0.08528383981349183
0.039,0.9566999999999999,0.10846350640755731
0.0395,0.9569333333333334,0.1077225654684807
0.04,0.9562666666666666,0.10698315547578299
0.0405,0.9607999999999997,0.09743045382904328
0.041,0.9462,0.12565121036689886
0.0415,0.9609000000000001,0.09674577797276507
0.042,0.9766333333333335,0.050304616532127984
