1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9998666666666668,0.0006531972647421741
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9994666666666666,0.0025263060428661857
0.0045,0.9995,0.002466441431158119
0.005,0.9997666666666666,0.0009723968097209855
0.0055,0.9995666666666666,0.0013042665031009208
0.006,0.9990333333333333,0.002760635997575756
0.0065,0.9993333333333335,0.0026246692913372677
0.007,0.9987,0.004133736539473428
0.0075,0.9992333333333333,0.002660618140374314
0.008,0.9989333333333335,0.00187853370714738
0.0085,0.9987333333333334,0.0030470386352070477
0.009,0.9988666666666667,0.00201218510303821
0.0095,0.9988333333333332,0.0029953667926019053
0.01,0.9984666666666666,0.003812843791421009
0.0105,0.9992333333333332,0.002900383116455855
0.011,0.9989333333333331,0.0020483055327649613
0.0115,0.9981,0.003951230469388263
0.012,0.9986666666666666,0.002357022603955158
0.0125,0.9984333333333333,0.003871692136521184
0.013,0.9987,0.0030874297113006846
0.0135,0.9986,0.002988124644135329
0.014,0.9982000000000001,0.0038128437914210127
0.0145,0.9985666666666667,0.0030643106892089085
0.015,0.9978,0.0039782743327561815
0.0155,0.9981666666666668,0.0037527767497325675
0.016,0.9978333333333331,0.005214829282387338
0.0165,0.9982000000000001,0.00344544788251268
0.017,0.9979333333333333,0.0038810078874207707
0.0175,0.9978333333333333,0.0043557114484573285
0.018,0.9973333333333333,0.004216370213557839
0.0185,0.9973333333333333,0.005734883511361754
0.019,0.9977333333333334,0.0044191502451137454
0.0195,0.9979333333333336,0.003189566323708184
0.02,0.9973333333333335,0.0044969125210773475
0.0205,0.9977333333333334,0.004941434789388378
0.021,0.9971333333333335,0.00464327470649756
0.0215,0.9975333333333335,0.00458548434373804
0.022,0.9983333333333334,0.0030368111930480965
0.0225,0.9977666666666667,0.00283058690419889
0.023,0.9968333333333333,0.005320296566504121
0.0235,0.9971000000000001,0.005220791766261766
0.024,0.9973666666666667,0.0038382577065932196
0.0245,0.9975666666666666,0.003226797518007951
0.025,0.9972666666666667,0.0034441576941572
0.0255,0.9974666666666667,0.003975480404233487
0.026,0.9978999999999999,0.003254228019054597
0.0265,0.9975,0.004010403138505324
0.027,0.9975,0.0028431203515386664
0.0275,0.9970333333333334,0.004291982189048681
0.028,0.9970333333333334,0.004133736539473436
0.0285,0.9973666666666667,0.0038670976771274413
0.029,0.9958333333333335,0.005128894184476375
0.0295,0.9967333333333335,0.004345623596728609
0.03,0.9961333333333334,0.0057100301614303635
0.0305,0.9962666666666666,0.004836895239257883
0.031,0.9962333333333333,0.00584341985104233
0.0315,0.9964,0.004659041389241645
0.032,0.9962333333333335,0.0053469617541179425
0.0325,0.9962333333333333,0.005708765190476833
0.033,0.9961333333333334,0.00543077649451101
0.0335,0.9962333333333335,0.004682235933112872
0.034,0.9961000000000001,0.005292657387572169
0.0345,0.9961666666666668,0.00650427210036262
0.035,0.9953333333333333,0.0064635731432217776
0.0355,0.9961666666666669,0.004839077046985996
0.036,0.9960000000000001,0.004830458915396483
0.0365,0.9961666666666668,0.0049749371855331076
0.037,0.9961000000000001,0.00362261415739151
0.0375,0.9947333333333332,0.007305705532892311
0.038,0.9954333333333334,0.006085593187557354
0.0385,0.9957000000000003,0.005759918980911691
0.039,0.9898,0.05061361257386968
0.0395,0.9959333333333333,0.004774469138611702
0.04,0.9954999999999999,0.004974937185533102
0.0405,0.9951666666666668,0.004861984048604944
0.041,0.9963,0.0036177033844385083
0.0415,0.9957666666666668,0.0048500859098920485
0.042,0.9961333333333333,0.0039642849992849415
0.0425,0.9950333333333332,0.00602762160575979
0.043,0.9943999999999998,0.006845598748263168
0.0435,0.9947666666666667,0.006720697715102044
0.044,0.9953333333333333,0.004447221354708784
0.0445,0.9941333333333333,0.007690109087508303
0.045,0.995,0.006454972243679038
0.0455,0.9938333333333337,0.007679337355672187
0.046,0.9945666666666666,0.005824374072235865
0.0465,0.9946333333333335,0.006144464536836751
0.047,0.9944666666666667,0.006380874199947496
