1-p,mean,std
0.0005,0.9998,0.0013999999999999954
0.001,0.9995999999999999,0.0015832456116050488
0.0015,0.9994,0.0028039654459750753
0.002,0.9994666666666667,0.0014696938456699056
0.0025,0.9993333333333334,0.002666666666666665
0.003,0.9989333333333331,0.003050682983639345
0.0035,0.9988333333333332,0.0032102267140430383
0.004,0.9984666666666666,0.004356859215331867
0.0045,0.9992333333333333,0.0022536390325180538
0.005,0.9983333333333333,0.005088112507491248
0.0055,0.9980333333333333,0.00499099188538711
0.006,0.9982,0.003955867653105812
0.0065,0.9984000000000001,0.00381459186691199
0.007,0.9976333333333334,0.00437911711040784
0.0075,0.9977333333333332,0.004963869458396342
0.008,0.9977000000000001,0.005114141613647832
0.0085,0.9977333333333334,0.00454312667664022
0.009,0.9986,0.0028354893757515675
0.0095,0.997,0.006009252125773322
0.01,0.9970000000000002,0.005763872155263525
0.0105,0.9964333333333333,0.006433506042586739
0.011,0.9976333333333334,0.003924141802851801
0.0115,0.9964666666666667,0.005978108210611264
0.012,0.9962000000000001,0.006218610062635471
0.0125,0.9965666666666667,0.005466158512967669
0.013,0.9969333333333332,0.005429958051812601
0.0135,0.9962666666666667,0.006819579654690364
0.014,0.9974000000000001,0.003758841429069459
0.0145,0.9954333333333335,0.007128269230481005
0.015,0.9963000000000001,0.005413871073455672
0.0155,0.9958333333333335,0.006278269400612458
0.016,0.9943000000000001,0.008317251148466468
0.0165,0.9956,0.005771192828754442
0.017,0.9952000000000001,0.007138627319029905
0.0175,0.9956000000000002,0.004873511168665889
0.018,0.9950666666666668,0.007608182729433128
0.0185,0.9942000000000002,0.007049349851818491
0.019,0.9935666666666667,0.007306846104852634
0.0195,0.9939333333333333,0.010114675806305741
0.02,0.9944333333333334,0.006183400718410908
0.0205,0.9940666666666668,0.010334193512585079
0.021,0.9942666666666667,0.006273046397972139
0.0215,0.9936333333333335,0.00862934270704065
0.022,0.9926,0.008988634799320508
0.0225,0.9937666666666668,0.006760259692579215
0.023,0.9926333333333334,0.01014664695574082
0.0235,0.9947666666666667,0.006964273911263912
0.024,0.9907,0.010721681045640393
0.0245,0.9939333333333333,0.007577451931736545
0.025,0.9918,0.010450093035205216
0.0255,0.9924000000000001,0.010023084466481475
0.026,0.9921666666666669,0.008998456657795395
0.0265,0.9918000000000002,0.009072792048512714
0.027,0.9913000000000001,0.010953386082242642
0.0275,0.9921333333333334,0.008452744458984253
0.028,0.9919666666666668,0.008616457121887935
0.0285,0.9928666666666668,0.007195986535717136
0.029,0.9912666666666666,0.010506928930736884
0.0295,0.9917666666666666,0.009374374053177578
0.03,0.9901000000000001,0.011288686568615699
0.0305,0.9907,0.00938432499200425
0.031,0.9918333333333332,0.008516324194027479
0.0315,0.9912666666666666,0.008189152716992299
0.032,0.9895333333333335,0.011709635158943067
0.0325,0.9917,0.009433922243101698
0.033,0.9895333333333334,0.00903105752390051
0.0335,0.9885666666666667,0.010606654095948978
0.034,0.9897000000000001,0.010023250747913848
0.0345,0.9893666666666668,0.01197863839414889
0.035,0.9902000000000001,0.008176116981115727
0.0355,0.9881333333333333,0.013485135849849226
0.036,0.9906666666666666,0.008313309275559956
0.0365,0.9885999999999998,0.011749042514179617
0.037,0.9899000000000001,0.00896232856646828
0.0375,0.9875666666666666,0.01182140243607143
0.038,0.9900333333333334,0.010344026725066444
0.0385,0.9899333333333332,0.007731321577410518
0.039,0.9900666666666667,0.009427854710613887
0.0395,0.9878000000000001,0.00947769310890929
0.04,0.9887666666666668,0.010073673058467254
0.0405,0.9886333333333331,0.011036253390027293
0.041,0.9881,0.010222578496206872
0.0415,0.9876333333333335,0.010886229834061014
0.042,0.9876666666666668,0.010060925515191048
0.0425,0.9877666666666666,0.009416946898485138
0.043,0.9876666666666665,0.01205081832168348
0.0435,0.9839666666666667,0.013925954984209243
0.044,0.9884666666666668,0.009825364002304335
0.0445,0.9876333333333335,0.011346022308378485
0.045,0.9866000000000001,0.013976011193788048
0.0455,0.9867999999999999,0.012709751287014934
0.046,0.9869666666666668,0.01128514264174115
0.0465,0.9877666666666669,0.009978365486279693
0.047,0.9863000000000001,0.011708448991125072
0.0475,0.9842666666666666,0.013695741430581014
0.048,0.9846,0.01367706921172157
