1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9992333333333333,0.0023024141919105565
0.0015,0.9992000000000002,0.002753583523741783
0.002,0.9989666666666668,0.0029700355403784523
0.0025,0.9985666666666667,0.0037194683013092667
0.003,0.9979666666666668,0.0038842988785336534
0.0035,0.9972000000000001,0.005844655678480987
0.004,0.9978333333333333,0.0055251948180835885
0.0045,0.9973000000000001,0.006354263660461904
0.005,0.9971000000000001,0.005199465784524834
0.0055,0.9963000000000001,0.006269768735766894
0.006,0.9970333333333334,0.0045921430484881206
0.0065,0.9957666666666668,0.007997985857563002
0.007,0.9963,0.006664916436918856
0.0075,0.9952000000000002,0.008410575353552087
0.008,0.9957333333333334,0.006308371862497931
0.0085,0.9950666666666668,0.007031358332498784
0.009,0.9941333333333334,0.007573638491504595
0.0095,0.9948333333333333,0.006605973727535473
0.01,0.9946333333333333,0.006496067186297332
0.0105,0.9940666666666667,0.006985381561200191
0.011,0.9941333333333334,0.007425481652915036
0.0115,0.9928666666666668,0.009684122170967396
0.012,0.9932666666666669,0.007845451619321302
0.0125,0.9926333333333335,0.01012472221841173
0.013,0.9917333333333335,0.008962638500402036
0.0135,0.9929333333333336,0.008073000268384319
0.014,0.9902,0.0102504200455938
0.0145,0.9920333333333334,0.008444524853418345
0.015,0.9907333333333335,0.011101351269102337
0.0155,0.9911666666666669,0.010267261887507633
0.016,0.9903333333333333,0.010969655114602895
0.0165,0.9898333333333333,0.010342737656066803
0.017,0.9880666666666668,0.010511158092448448
0.0175,0.9881000000000002,0.015543880539370539
0.018,0.9885999999999998,0.009118723107492144
0.0185,0.9892000000000002,0.0100013332444563
0.019,0.9892000000000002,0.009105797908780737
0.0195,0.9880333333333333,0.012481942512641573
0.02,0.9860333333333334,0.013137689632842179
0.0205,0.9869666666666664,0.009922981182868156
0.021,0.9884333333333334,0.010979324002667724
0.0215,0.9859333333333334,0.012940719540358732
0.022,0.9875333333333333,0.010991107516735722
0.0225,0.9843999999999999,0.014164744967700618
0.023,0.9845333333333331,0.013042835410889592
0.0235,0.9856,0.014536391115633441
0.024,0.9864,0.01224454527080891
0.0245,0.9806999999999999,0.05094723850328995
0.025,0.9833333333333332,0.014181364924121764
0.0255,0.9859333333333333,0.011903127506854842
0.026,0.9834333333333334,0.01794098349837291
0.0265,0.9837666666666667,0.012207966433622118
0.027,0.9861,0.010252967050241278
0.0275,0.9812333333333334,0.014107956777806076
0.028,0.9826,0.015213882549245022
0.0285,0.9791666666666667,0.01598871129543869
0.029,0.9834,0.012082862059775221
0.0295,0.9834999999999999,0.014401967458186626
0.03,0.9814333333333333,0.012817132631321592
0.0305,0.9786666666666668,0.014719601443879737
0.031,0.9803999999999998,0.014323872846871177
0.0315,0.9795,0.014246832006527706
0.032,0.9796999999999998,0.015571305518663347
0.0325,0.9819666666666669,0.013630806611821943
0.033,0.9800333333333333,0.014940586036401351
0.0335,0.9750333333333332,0.05524188225934699
0.034,0.9783666666666666,0.018734964341809907
0.0345,0.9789333333333333,0.015605412166581463
0.035,0.9800333333333333,0.012653458025377878
0.0355,0.9777333333333332,0.013147707869519394
0.036,0.9682,0.05068732035178467
0.0365,0.9717666666666667,0.056147533833246464
0.037,0.9773333333333334,0.014344956527566668
0.0375,0.9677666666666666,0.07069976426174748
0.038,0.9753666666666669,0.0152453635939295
0.0385,0.9777333333333335,0.017968367266455294
0.039,0.9741333333333334,0.018117640268227223
0.0395,0.9735666666666667,0.018464711087790013
0.04,0.9752333333333334,0.01478929793240143
0.0405,0.9725333333333335,0.02059730295181602
0.041,0.9751666666666666,0.014570708821315292
0.0415,0.972,0.01693123346560039
0.042,0.9727,0.01776823007505249
0.0425,0.9743333333333336,0.018976593769987036
0.043,0.9730333333333333,0.015819081304972584
0.0435,0.9737666666666668,0.01586509095817326
0.044,0.9711,0.01681305709527238
0.0445,0.9683000000000003,0.0535132278558821
0.045,0.9699666666666669,0.016643283596961534
0.0455,0.9671333333333335,0.05340832228116597
0.046,0.9683000000000003,0.017996882446073205
0.0465,0.9697,0.019149093393102903
0.047,0.9698666666666668,0.019669039404889885
0.0475,0.9693333333333333,0.01788854381999832
0.048,0.9678666666666667,0.02045873896407107
0.0485,0.9695333333333331,0.021623135757794242
0.049,0.9694333333333336,0.018049653736290895
0.0495,0.9708666666666665,0.01716339774701449
0.05,0.9644000000000001,0.019899078705641955
0.0505,0.9694000000000002,0.01752699505207768
0.051,0.9667333333333332,0.017365227067651926
0.0515,0.9637666666666665,0.019082598239117114
0.052,0.9658666666666669,0.05046257138821912
0.0525,0.9661,0.01937957114535246
0.053,0.9651333333333334,0.021655997373065557
0.0535,0.9633333333333333,0.019601587237318877
0.054,0.9662333333333332,0.01878329636198668
0.0545,0.9675333333333335,0.016604015578568138
0.055,0.9580666666666668,0.05415857375440302
0.0555,0.9601,0.053743123591147295
0.056,0.9645666666666668,0.017528738307895024
0.0565,0.9598666666666666,0.05515618228670694
0.057,0.9633999999999999,0.017682257271689664
0.0575,0.9628333333333333,0.020972866068115516
0.058,0.9650333333333333,0.022412769177908874
0.0585,0.9591333333333333,0.024012126566012888
0.059,0.9634000000000001,0.023055392235030638
0.0595,0.9531666666666667,0.07142731348098648
0.06,0.9657333333333333,0.020270832905104487
0.0605,0.9623333333333335,0.017578395831246946
0.061,0.9610333333333333,0.021846408298746862
0.0615,0.9584,0.023506405746330318
0.062,0.9583333333333333,0.026568569567985575
0.0625,0.9617333333333333,0.01855610112305085
0.063,0.9586,0.022266966065851396
0.0635,0.9587333333333333,0.023255966976240744
0.064,0.9524666666666666,0.052227323627899336
0.0645,0.9605666666666666,0.020494199721438802
0.065,0.9559000000000001,0.02064975114189569
0.0655,0.9503333333333335,0.053365615230116945
0.066,0.9574666666666667,0.02045656645459133
0.0665,0.9555333333333332,0.022746037505953037
0.067,0.9555333333333335,0.019715870651725108
0.0675,0.9555999999999999,0.01788158581085893
0.068,0.9543333333333334,0.02117913018883343
0.0685,0.9504666666666667,0.05939139481252969
0.069,0.9517666666666664,0.0549149949163857
0.0695,0.9486666666666664,0.05470730197047638
0.07,0.9551333333333335,0.021870426506027624
0.0705,0.9529000000000001,0.024942845779011576
0.071,0.9420666666666668,0.07246421338993629
0.0715,0.9516000000000001,0.02411767447790567
0.072,0.9552000000000003,0.01725829913082077
0.0725,0.9493666666666667,0.021861661012425895
0.073,0.9521,0.024237963794198736
0.0735,0.9453666666666668,0.05168256744568498
0.074,0.9511666666666667,0.023736399614656532
0.0745,0.9535666666666667,0.02068953036360822
0.075,0.9448666666666665,0.026572416776298936
0.0755,0.9421666666666667,0.056563386272982866
0.076,0.9544333333333332,0.01849957957480236
0.0765,0.9451666666666665,0.059129565832631945
0.077,0.9387333333333332,0.09125882605717286
0.0775,0.9408,0.06985877818061871
0.078,0.9528333333333334,0.022392334998089566
0.0785,0.9291666666666667,0.09488282247066641
0.079,0.9480666666666667,0.02388016378131068
0.0795,0.9439666666666667,0.0571152733027204
0.08,0.9443,0.023712607991905443
0.0805,0.9506,0.022810231622380932
0.081,0.9513333333333333,0.020374275719914833
0.0815,0.9399333333333334,0.028264543945453004
0.082,0.9486333333333333,0.020067081944761624
0.0825,0.9476666666666667,0.022526527571830608
0.083,0.9405666666666664,0.052571760480318704
0.0835,0.9399333333333333,0.054735688134484574
0.084,0.9374333333333333,0.05531898408322409
0.0845,0.9431666666666665,0.024015619917045657
0.085,0.9398333333333336,0.02588167519908847
0.0855,0.9394999999999999,0.02258994368199168
0.086,0.9317666666666666,0.07296796100572725
0.0865,0.9412333333333335,0.023374511284255287
0.087,0.9399,0.025597113552551624
0.0875,0.9355333333333333,0.054099127123785964
0.088,0.9383666666666667,0.023144449778630637
0.0885,0.9342,0.059435529965015214
0.089,0.9306,0.05329661235846879
0.0895,0.9315999999999999,0.05236512834574806
0.09,0.9381333333333334,0.05486411496699013
0.0905,0.9196999999999999,0.09242065065052651
0.091,0.9406333333333332,0.02681083943316791
0.0915,0.9316000000000001,0.05549870869368643
0.092,0.924,0.07483908663852659
0.0925,0.9325999999999999,0.056795109335614845
0.093,0.9373666666666669,0.053456721851523135
0.0935,0.9345999999999998,0.0557988052440791
0.094,0.9381666666666666,0.025391927851189246
0.0945,0.9377000000000001,0.021544243881938503
0.095,0.9361333333333333,0.05511345873136011
0.0955,0.9260666666666666,0.07233007673160591
0.096,0.9235333333333334,0.0772870838713257
0.0965,0.9295,0.05245182975306433
0.097,0.9325666666666668,0.027732271614292415
0.0975,0.9352666666666666,0.025996495490311338
0.098,0.9281333333333331,0.0732777365007044
0.0985,0.9326666666666666,0.023021728866442683
0.099,0.9317666666666666,0.025584087936753888
0.0995,0.9352666666666668,0.05895606650530359
0.1,0.9295,0.05725648920040028
0.1005,0.9209,0.07007433354818454
0.101,0.9272,0.05648740272544549
0.1015,0.9320333333333334,0.029001513370473925
0.102,0.9185666666666666,0.07637517775938579
0.1025,0.9230333333333333,0.07257654197083548
0.103,0.9294666666666669,0.030622141589959965
0.1035,0.9272333333333335,0.02454046544881422
0.104,0.9194333333333334,0.0717124737328792
0.1045,0.9238666666666664,0.053484618765065946
0.105,0.9289666666666665,0.02723843281509093
0.1055,0.9261333333333333,0.05736960093212354
0.106,0.9204333333333333,0.06285725450928036
0.1065,0.9294666666666666,0.025844492213579623
0.107,0.9222999999999999,0.0630549936343048
0.1075,0.9256666666666666,0.05533232930816003
0.108,0.9192666666666668,0.05272692755024598
0.1085,0.9259666666666665,0.02914063600312572
0.109,0.9200666666666666,0.059864625057986745
0.1095,0.9201666666666667,0.05608995750874957
0.11,0.9205333333333334,0.05307378511719949
0.1105,0.9114,0.07337147492952104
0.111,0.9189000000000002,0.05197660798645653
0.1115,0.9125,0.07788934458576474
0.112,0.9198999999999999,0.06403376713370325
0.1125,0.9232666666666667,0.026259305229025216
0.113,0.9108333333333333,0.07251264257585247
0.1135,0.9211333333333332,0.028068250153272228
0.114,0.9184,0.06915599114401522
0.1145,0.9110333333333334,0.07624623123655212
0.115,0.9179333333333333,0.0540900072923723
0.1155,0.916,0.05427501983212699
0.116,0.9107666666666667,0.07358117965893181
0.1165,0.9165333333333333,0.05239787951604318
0.117,0.9154666666666665,0.05413464694629494
0.1175,0.9170333333333334,0.06121890593962329
0.118,0.9156,0.05436068841032503
0.1185,0.9108333333333333,0.0733990236084014
0.119,0.9013666666666665,0.09029346598730166
0.1195,0.9132666666666664,0.052491226780185744
0.12,0.9056666666666666,0.07101721231113232
0.1205,0.9148666666666666,0.059716775979060804
0.121,0.9032000000000001,0.09294791851115093
0.1215,0.9147333333333333,0.061898088284965104
0.122,0.9067999999999999,0.07521660573156555
0.1225,0.9114333333333333,0.030398300391085462
0.123,0.8936666666666668,0.1033188161845546
0.1235,0.9187666666666666,0.027514258929588566
0.124,0.8934666666666667,0.09584468918226217
0.1245,0.9078000000000002,0.05505395333468595
0.125,0.9003333333333334,0.0775335053021882
0.1255,0.9127,0.029069629053934162
0.126,0.8966333333333333,0.07619783461490229
0.1265,0.9025000000000002,0.07717422569168483
0.127,0.9033999999999999,0.07535837341957723
0.1275,0.8881999999999998,0.09555617312461934
0.128,0.8938333333333334,0.09287790671389808
0.1285,0.8961666666666664,0.07764216351671012
0.129,0.8851666666666667,0.10564129558715823
0.1295,0.8956000000000001,0.07801122426363472
0.13,0.9009333333333335,0.0747723656618317
0.1305,0.9048999999999999,0.05760296095784584
0.131,0.8977666666666664,0.07782181213801465
0.1315,0.8899666666666667,0.09003146980670455
0.132,0.8913000000000001,0.0842178326326042
0.1325,0.8847666666666666,0.11726063562281533
0.133,0.9019999999999999,0.030386400466875522
0.1335,0.9072333333333333,0.02904041245498341
0.134,0.8802666666666668,0.11023377179632586
0.1345,0.8945666666666665,0.07978534396185248
0.135,0.9082333333333332,0.024968669256579215
0.1355,0.8915333333333334,0.0710342953164956
0.136,0.9023666666666667,0.058180361329614
0.1365,0.8713666666666667,0.11002534556485913
0.137,0.9043666666666667,0.028533391744488504
0.1375,0.8813666666666665,0.10222969235990098
0.138,0.8849333333333333,0.09643936494560254
0.1385,0.8800333333333334,0.11041688176079678
0.139,0.8927999999999998,0.0560688465687993
0.1395,0.8962333333333333,0.06868875858214031
0.14,0.8776,0.101111687422045
0.1405,0.8969333333333335,0.03515578030550437
0.141,0.8990333333333335,0.03270506246915164
0.1415,0.8871000000000001,0.07583997040552634
0.142,0.8839,0.08870557417033549
0.1425,0.893733333333333,0.06147859609472047
0.143,0.8893333333333334,0.06429100507328638
0.1435,0.8858333333333335,0.07119671496791283
0.144,0.8808,0.09520051353736374
0.1445,0.8841,0.07384646986221557
0.145,0.8834666666666666,0.09236151194566322
0.1455,0.8703666666666667,0.10459646796671059
0.146,0.8789999999999999,0.11162387239694245
0.1465,0.8795666666666668,0.08951307167112522
0.147,0.8764333333333333,0.09330744283758338
0.1475,0.8885666666666667,0.06196639770427553
0.148,0.8665666666666667,0.10849009683427843
0.1485,0.8691666666666669,0.11093078422552004
0.149,0.8735666666666667,0.10090397525480461
0.1495,0.8854,0.06418684531203502
0.15,0.8678666666666666,0.10278836942421496
0.1505,0.8794333333333333,0.07187652220610319
0.151,0.8876333333333334,0.05918012992363043
0.1515,0.8787333333333333,0.05636543464058645
0.152,0.8721000000000002,0.09082541861542211
0.1525,0.8629666666666668,0.11472178423376173
0.153,0.8771666666666665,0.09952930891618475
0.1535,0.8653,0.09867465620805466
0.154,0.8825666666666666,0.05807247387723571
0.1545,0.8652,0.08997446551352468
0.155,0.8581666666666667,0.12087125841618061
0.1555,0.8889333333333335,0.05674676691720468
0.156,0.8759999999999999,0.086720496103542
0.1565,0.8791333333333333,0.0645869267817498
0.157,0.8798,0.05765379432439812
0.1575,0.8774000000000002,0.06673260072857944
0.158,0.8860999999999997,0.03471168551239065
0.1585,0.8742666666666667,0.058852131085741784
0.159,0.8772999999999997,0.06481202734746759
0.1595,0.8636000000000001,0.0984205037355304
0.16,0.8815333333333334,0.05756044166304186
0.1605,0.8612666666666666,0.1021086349597003
0.161,0.8836333333333335,0.03114516192141423
0.1615,0.8648666666666667,0.08959714777206297
0.162,0.8722333333333334,0.0766232558257174
0.1625,0.8628,0.09212156220029175
0.163,0.8729666666666667,0.07629896606260285
0.1635,0.8657666666666667,0.09413330382435799
0.164,0.8583999999999999,0.1200939262040804
0.1645,0.8663666666666667,0.0850086204778995
0.165,0.8626999999999998,0.09004529107312856
0.1655,0.8701666666666666,0.06835914146785506
0.166,0.8600333333333333,0.09821913708075881
0.1665,0.8613000000000001,0.09268332584067585
0.167,0.8614999999999999,0.06048760203545847
0.1675,0.8482999999999997,0.11156711482830013
0.168,0.8229666666666666,0.15394868914313267
0.1685,0.8561999999999999,0.10147689392171994
0.169,0.8435666666666667,0.12425534193747968
0.1695,0.8529666666666667,0.10775578870761422
0.17,0.8545999999999999,0.10151166325983324
0.1705,0.8503999999999999,0.1068709294221565
0.171,0.8424333333333331,0.13046570856401735
0.1715,0.8615999999999999,0.07766806865687396
0.172,0.8465,0.11010941528013549
0.1725,0.8727333333333334,0.03219861970816623
0.173,0.8431333333333333,0.11594521694892522
