1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996333333333334,0.001819340539866026
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9990666666666667,0.00271129325435503
0.003,0.9987333333333335,0.004289004028391158
0.0035,0.9994,0.0017876116903722497
0.004,0.9990333333333336,0.002839992175263085
0.0045,0.9990333333333333,0.002417298767908782
0.005,0.9986666666666667,0.003915780041490241
0.0055,0.9987,0.003051229260478469
0.006,0.9983000000000001,0.00448441746495574
0.0065,0.9978999999999999,0.0045376205218153704
0.007,0.9979333333333332,0.005223451391986378
0.0075,0.9977000000000001,0.005070502933634891
0.008,0.9977000000000001,0.004538599881999836
0.0085,0.9975333333333333,0.004017185305382092
0.009,0.9973666666666667,0.0038957241517677665
0.0095,0.9964666666666666,0.006232887684604054
0.01,0.9972333333333334,0.00510021786027051
0.0105,0.9973333333333333,0.006599663291074445
0.011,0.9967333333333334,0.005887463139776102
0.0115,0.9973000000000001,0.004046809442840954
0.012,0.9965666666666665,0.005626425745237088
0.0125,0.9967666666666666,0.0057436921923097566
0.013,0.9956333333333335,0.006678239954425788
0.0135,0.9964666666666667,0.005903294748603436
0.014,0.9961666666666669,0.004699290726623899
0.0145,0.9954333333333334,0.006509053523960133
0.015,0.9967333333333335,0.0048757905341937505
0.0155,0.9956666666666666,0.006708203932499375
0.016,0.9954666666666667,0.006608412147491344
0.0165,0.9951333333333333,0.007278888804084194
0.017,0.9958000000000001,0.006439806760385842
0.0175,0.9948333333333335,0.007076957915187378
0.018,0.9945333333333335,0.007386474125047755
0.0185,0.9954333333333332,0.005786094441753343
0.019,0.9945000000000002,0.006605973727535478
0.0195,0.9942666666666669,0.006129709074118723
0.02,0.9937333333333334,0.008475848040166845
0.0205,0.9925666666666667,0.008917585622427933
0.021,0.9927333333333334,0.00896139870035179
0.0215,0.9941666666666665,0.007123903424387511
0.022,0.9952000000000001,0.006005923002429445
0.0225,0.9937333333333334,0.007546595994957675
0.023,0.993066666666667,0.007770027884977854
0.0235,0.9936666666666667,0.007753135566408676
0.024,0.9945333333333335,0.007326056996168622
0.0245,0.9936000000000001,0.007236942264059696
0.025,0.9936666666666669,0.007446102634562896
0.0255,0.9929666666666668,0.008108911421667185
0.026,0.9924,0.006945502141674139
0.0265,0.9913666666666667,0.009081054760079123
0.027,0.9927666666666666,0.008300669317055781
0.0275,0.9915,0.009121098861674757
0.028,0.9915333333333335,0.009230625355004102
0.0285,0.9916000000000001,0.009398345007972892
0.029,0.9905666666666667,0.010274618132941869
0.0295,0.9904000000000001,0.011227743416297961
0.03,0.9903666666666666,0.010529271368691924
0.0305,0.9914333333333333,0.007560937625571178
0.031,0.9918666666666667,0.00915690389208541
0.0315,0.9909666666666667,0.007906326580656785
0.032,0.9915333333333334,0.008211374225223611
0.0325,0.9903666666666666,0.009103051991258508
0.033,0.9894333333333334,0.010739904820600393
0.0335,0.9884999999999999,0.013007476482563576
0.034,0.9893000000000001,0.00982395032560731
0.0345,0.9895333333333332,0.009580303868991951
0.035,0.9914333333333335,0.007382486783673316
0.0355,0.9902,0.008107883680577679
0.036,0.9891333333333333,0.011466085256577817
0.0365,0.9890333333333333,0.011028196185737315
0.037,0.9880333333333334,0.013589988144872597
0.0375,0.9900666666666667,0.008742997197757766
0.038,0.9833666666666668,0.051158783323209625
0.0385,0.9883333333333333,0.011666666666666667
0.039,0.9862333333333335,0.013446643529975136
0.0395,0.9871666666666665,0.010492060490358094
0.04,0.9873666666666666,0.01255472465293888
0.0405,0.9885666666666667,0.00993596162096721
0.041,0.9886999999999999,0.011074445057578887
0.0415,0.9882666666666666,0.010619478957714139
0.042,0.9858,0.012370394765999456
0.0425,0.9868666666666668,0.013709850473291095
0.043,0.9845666666666666,0.01423341139713175
0.0435,0.9896333333333335,0.010305284512757954
0.044,0.9876666666666668,0.008412952976082638
0.0445,0.9861333333333333,0.012593825647691192
0.045,0.9854666666666665,0.01260088180335893
0.0455,0.9846333333333334,0.015318072115424096
0.046,0.9852666666666667,0.014064770804310242
0.0465,0.9830333333333333,0.016104485227552125
0.047,0.9871666666666669,0.011089284116759848
0.0475,0.986,0.011055415967851333
0.048,0.9857333333333336,0.014079772725438429
0.0485,0.9838666666666669,0.01383007993871008
0.049,0.9835666666666667,0.015057334868207364
0.0495,0.9803666666666666,0.01952716057188039
0.05,0.9838666666666666,0.014373741490803444
0.0505,0.9829333333333332,0.01316797461857956
0.051,0.9832666666666667,0.013215983588905604
0.0515,0.9853000000000001,0.011691354830719054
0.052,0.9849000000000001,0.011929934339020199
0.0525,0.9834333333333334,0.011666238087366079
0.053,0.985,0.010713439119992129
0.0535,0.9841333333333333,0.011852050924254044
0.054,0.9838333333333336,0.01204044111410467
0.0545,0.9819333333333331,0.014668030239644003
0.055,0.9839333333333334,0.01293900219405568
0.0555,0.9825,0.012599603168354147
0.056,0.9816999999999999,0.015538446940841074
0.0565,0.9835666666666667,0.01359946894387996
0.057,0.9825000000000002,0.012150674421154103
0.0575,0.9841,0.010737835494694039
0.058,0.9824,0.013013497266726995
0.0585,0.9833,0.011723622875772378
0.059,0.9828666666666667,0.013944493138471856
0.0595,0.9826,0.01338805437694365
0.06,0.9820333333333334,0.011263461082436223
0.0605,0.9789666666666669,0.014860050844835998
0.061,0.9816000000000001,0.011609191760554798
0.0615,0.9791333333333334,0.016543679558469856
0.062,0.9773000000000001,0.015596972640725995
0.0625,0.9831666666666666,0.010374916331657278
0.063,0.9834333333333334,0.01100964223861167
0.0635,0.9801666666666665,0.015336050483890709
0.064,0.9793666666666667,0.015703467416111918
0.0645,0.9834000000000002,0.012082862059775224
0.065,0.9777000000000001,0.016988198518056257
0.0655,0.9803333333333335,0.013102162671355694
0.066,0.9792000000000001,0.01362285661020559
0.0665,0.9776333333333332,0.012204689444817694
