1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9995666666666668,0.0017419656840605207
0.002,0.9993666666666666,0.0033231511150312288
0.0025,0.9987,0.004758501164582539
0.003,0.9992666666666667,0.0020859317129549365
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9989,0.002263478149515323
0.0045,0.9981333333333333,0.00504028217904955
0.005,0.9983999999999998,0.004149431018558787
0.0055,0.9982666666666666,0.004772141378179538
0.006,0.9983333333333333,0.004409585518440985
0.0065,0.9988333333333332,0.003869395588747963
0.007,0.9981666666666668,0.004010403138505323
0.0075,0.9992,0.0018330302779823388
0.008,0.9980000000000001,0.004422166387140531
0.0085,0.9976666666666665,0.005301991240195625
0.009,0.9973666666666667,0.005039731033387484
0.0095,0.9980333333333334,0.0031656138600769275
0.01,0.9977666666666667,0.003772856271373779
0.0105,0.9966999999999999,0.005763775768635622
0.011,0.9969333333333334,0.004414118761932497
0.0115,0.9963333333333334,0.004910306620885418
0.012,0.9971333333333334,0.0053128774375724745
0.0125,0.9962333333333333,0.007097025981196473
0.013,0.9964333333333335,0.006293824133404294
0.0135,0.9963666666666668,0.006361254243901563
0.014,0.9967666666666668,0.005237790034398523
0.0145,0.9958000000000001,0.006873782720517791
0.015,0.9962666666666666,0.004673328578219182
0.0155,0.9954000000000002,0.007828438186793359
0.016,0.9952333333333334,0.007560937625571175
0.0165,0.9951666666666668,0.007488880646220326
0.017,0.9956666666666666,0.0058214163988576624
0.0175,0.9938333333333336,0.008170067319184104
0.018,0.9947666666666667,0.007090760811710474
0.0185,0.9949333333333334,0.007218494764607558
0.019,0.9955000000000002,0.007061240054771625
0.0195,0.9945666666666668,0.007328104196250973
0.02,0.9941666666666669,0.007963458210266863
0.0205,0.9951333333333333,0.0067399307612665245
0.021,0.9939000000000001,0.007645695956985657
0.0215,0.9923666666666668,0.009336844577621864
0.022,0.9944333333333333,0.006684226872936691
0.0225,0.9926333333333335,0.007735847292529333
0.023,0.9920000000000002,0.009695359714832664
0.0235,0.9938000000000001,0.007378949036881132
0.024,0.9940000000000001,0.0071647284200682315
0.0245,0.9935666666666668,0.007546227902439445
0.025,0.9930333333333334,0.007889444424884009
0.0255,0.9940333333333333,0.007307454337105979
0.026,0.9928000000000001,0.009210139340241643
0.0265,0.9921000000000002,0.008789577160857438
0.027,0.9911333333333333,0.0101567711404757
0.0275,0.9914666666666667,0.009349034412410967
0.028,0.9922000000000001,0.009058084173206221
0.0285,0.9934333333333334,0.008556414098337121
0.029,0.9915333333333334,0.010460720179159116
0.0295,0.9918666666666668,0.009925500267268933
0.03,0.9929333333333332,0.006819579654690365
0.0305,0.9904333333333334,0.0103886155638436
0.031,0.9921333333333334,0.007965481083330056
0.0315,0.9902666666666667,0.009197584223890295
0.032,0.9905000000000002,0.009385272150200723
0.0325,0.9890666666666668,0.013132487282393319
0.033,0.9890000000000002,0.011170397386744026
0.0335,0.9903333333333333,0.009061518146045463
0.034,0.9896333333333333,0.00939142635007531
0.0345,0.9893666666666668,0.010367631252015947
0.035,0.9881333333333334,0.011038518419103579
0.0355,0.9898,0.009635812829693658
