1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995,0.0024664414311581185
0.0035,0.9997,0.000953939201416936
0.004,0.9991666666666665,0.0027638539919628293
0.0045,0.9991333333333333,0.0034518915909332285
0.005,0.9991,0.0034914180500192175
0.0055,0.9987666666666667,0.0029685387351729483
0.006,0.9994999999999998,0.001443375672974064
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9991,0.0018770544300401415
0.0075,0.9990333333333333,0.0027606359975757564
0.008,0.9992333333333333,0.0016230971765253087
0.0085,0.9994,0.0014437605218471756
0.009,0.9987333333333334,0.002935605180840529
0.0095,0.9993,0.0015842979517754826
0.01,0.9990333333333333,0.002720089867796441
0.0105,0.9979666666666667,0.0045678830496801845
0.011,0.9985333333333334,0.0030302181806302676
0.0115,0.9987333333333334,0.0039938842135333755
0.012,0.9986666666666667,0.0020548046676563247
0.0125,0.9985666666666667,0.003308406800191829
0.013,0.9982333333333335,0.004557167736410174
0.0135,0.9985333333333333,0.00241844761962894
0.014,0.9985666666666667,0.0031712247896777423
0.0145,0.9981666666666668,0.003982601048449504
0.015,0.9983666666666667,0.00307300070506554
0.0155,0.9980666666666665,0.0034052247437659036
0.016,0.9979333333333333,0.002439489928470933
0.0165,0.9982,0.0038128437914210136
0.017,0.9977666666666667,0.004900226752123029
0.0175,0.9978333333333333,0.0045795438880113625
0.018,0.9978333333333333,0.003278719262151001
0.0185,0.9973666666666666,0.0049731501306739395
0.019,0.9975,0.0036628768293059852
0.0195,0.9979666666666667,0.004567883049680185
0.02,0.9965666666666667,0.005173758573588232
0.0205,0.9977666666666667,0.003267856926012654
0.021,0.997,0.005280993172584957
0.0215,0.9970666666666667,0.0046255330023204436
0.022,0.9971333333333334,0.004714516588863237
0.0225,0.9973333333333333,0.004163331998932266
0.023,0.9977000000000001,0.002736380415398742
0.0235,0.9968333333333333,0.005150512380120813
0.024,0.9970000000000002,0.004678556282539399
0.0245,0.9971000000000001,0.004634532218993514
0.025,0.9966666666666668,0.004521553322083517
0.0255,0.9971666666666666,0.004431578600102774
0.026,0.9972333333333335,0.0036531569300477054
0.0265,0.9972333333333334,0.0031991318266749343
0.027,0.9975,0.0036016971308290608
0.0275,0.9965333333333335,0.005655282682786269
0.028,0.9961333333333334,0.006031767752676014
0.0285,0.9972,0.0035502738548518296
0.029,0.9967666666666668,0.004863811948119161
0.0295,0.9968666666666667,0.004467661580737737
0.03,0.9968333333333333,0.004456580652373649
0.0305,0.9969333333333334,0.004073764297987257
0.031,0.9968333333333335,0.004431578600102781
0.0315,0.9970666666666668,0.004062839729384691
0.032,0.9956666666666668,0.005878397362849466
0.0325,0.9961666666666666,0.005703312877422892
0.033,0.9962666666666666,0.004327688631231336
0.0335,0.9954333333333335,0.005728195372211237
0.034,0.9957,0.006060711362721563
0.0345,0.9958666666666667,0.005035871324805673
0.035,0.9958000000000001,0.005262445565830903
0.0355,0.9957,0.005170321288104082
0.036,0.9955333333333334,0.005621783030715832
0.0365,0.9961666666666669,0.00443157860010278
0.037,0.9949666666666666,0.0062092225313999305
0.0375,0.9957,0.005759918980911684
0.038,0.9942333333333333,0.007886063656856946
0.0385,0.9949000000000001,0.005665784245019496
0.039,0.9949000000000001,0.005425352011109001
0.0395,0.9944666666666666,0.007105866121264409
0.04,0.9944666666666667,0.006899597411765735
0.0405,0.9948666666666668,0.006401735875699832
0.041,0.9944000000000002,0.006877984200815433
0.0415,0.9949333333333332,0.005507167047483568
0.042,0.9944000000000002,0.0056348124290974515
0.0425,0.9948333333333335,0.005019406782125206
0.043,0.9952333333333334,0.005082759530456314
0.0435,0.9934333333333334,0.008787048550123203
0.044,0.9931666666666668,0.007155029311221898
0.0445,0.9954000000000001,0.00608787501696793
0.045,0.9939333333333334,0.007459222479588608
0.0455,0.9943666666666668,0.006744462749380252
0.046,0.9955666666666668,0.005056459015732037
0.0465,0.9936,0.007282856582413249
0.047,0.9942333333333334,0.006861405751658251
0.0475,0.9947000000000001,0.006001759001418764
0.048,0.9934666666666668,0.0068137116659473225
0.0485,0.9939666666666668,0.005347792898840504
0.049,0.9939666666666669,0.005863161831867403
0.0495,0.9936666666666667,0.006280481227138925
0.05,0.9938000000000002,0.006700248751601198
0.0505,0.9945,0.004675586713035188
0.051,0.9931333333333334,0.006941341529000157
0.0515,0.9950333333333333,0.005405655474696029
0.052,0.9929333333333336,0.007012370022562509
0.0525,0.9942,0.006121365134601198
0.053,0.9946666666666667,0.005849976258261418
0.0535,0.9909333333333334,0.008380930735902788
0.054,0.9935000000000003,0.00650427210036262
0.0545,0.9937,0.006796976451988703
0.055,0.9923666666666668,0.00796234192237993
0.0555,0.9930333333333334,0.007025271841320059
0.056,0.992,0.007930251502246877
0.0565,0.9919666666666666,0.008287808985357813
0.057,0.9917333333333335,0.00872391349490965
0.0575,0.9924000000000003,0.007903304512811227
0.058,0.9936666666666666,0.005916079783099623
0.0585,0.9926666666666665,0.007086763875156433
0.059,0.9916000000000003,0.007460711911220145
0.0595,0.9940666666666665,0.0061387657101769615
0.06,0.9924666666666667,0.008532552047567268
0.0605,0.9937333333333336,0.006637938100210206
0.061,0.9935333333333334,0.005672937706534617
0.0615,0.9922666666666667,0.0064270262693306894
0.062,0.9921333333333334,0.0069044269212666124
0.0625,0.9906666666666668,0.009660917830792965
0.063,0.9907666666666667,0.00889263115668748
0.0635,0.9921666666666669,0.007488880646220326
0.064,0.9919666666666668,0.006977662773291488
0.0645,0.9918666666666668,0.007934733769950944
0.065,0.9920333333333332,0.006731270311018565
0.0655,0.9915999999999999,0.007680856433728958
0.066,0.9914000000000001,0.00738135789976644
0.0665,0.9925666666666669,0.0068451929605137215
0.067,0.9907000000000002,0.0077501971301093715
0.0675,0.9915666666666667,0.008006316950453006
0.068,0.9923000000000001,0.00647550941797032
0.0685,0.9913000000000001,0.007301369734508723
0.069,0.9907333333333332,0.007491921575196107
0.0695,0.9906333333333335,0.008009646961286402
0.07,0.9907333333333335,0.007638789898348504
0.0705,0.9921666666666666,0.007308670649760231
0.071,0.9911666666666668,0.008684276980075355
0.0715,0.9921000000000001,0.005862403754244315
0.072,0.9919333333333334,0.006834227583762974
0.0725,0.9906333333333335,0.008362548787434499
0.073,0.9903666666666667,0.007956758133813044
0.0735,0.9899000000000002,0.009194865717102972
0.074,0.9905666666666666,0.008056122585407397
0.0745,0.9905333333333334,0.009222195448421646
0.075,0.9905000000000003,0.007232257984582379
0.0755,0.9906666666666668,0.00849836585598797
0.076,0.9906666666666668,0.00795822425754222
0.0765,0.9878666666666668,0.009562891241088584
0.077,0.9889666666666667,0.008322593078815978
0.0775,0.9907,0.00636474665638783
0.078,0.9895666666666668,0.008036790404135224
0.0785,0.9890000000000002,0.008950481054731703
0.079,0.9905666666666666,0.007513765145828466
0.0795,0.9902,0.007857339102888319
0.08,0.9910333333333334,0.00844189288936762
0.0805,0.9895333333333335,0.008326930873844085
0.081,0.9898333333333333,0.008398081791562748
0.0815,0.9902666666666665,0.0069550940563973184
0.082,0.9881333333333333,0.009478865379827313
0.0825,0.9885666666666667,0.008553816562083722
0.083,0.9892333333333333,0.007928219640415284
0.0835,0.9886666666666666,0.008806563209081936
0.084,0.9895999999999998,0.007821338333899986
0.0845,0.9887666666666667,0.00858493512562041
0.085,0.9882000000000001,0.010015765350464008
0.0855,0.9890000000000002,0.007695597587076794
0.086,0.9887333333333334,0.008202709579428277
0.0865,0.9888333333333335,0.00877338145883457
0.087,0.9890666666666666,0.008577489920328285
0.0875,0.9887333333333332,0.010195641770438538
0.088,0.9881333333333334,0.009431860898041274
0.0885,0.9888666666666666,0.008208667505888041
0.089,0.9894666666666666,0.007175885543494501
0.0895,0.9897333333333332,0.0073284832446193614
0.09,0.9898,0.007450876160261661
0.0905,0.9899666666666667,0.007738719388747584
0.091,0.9875333333333335,0.00982762546204434
0.0915,0.9889,0.009286250289780293
0.092,0.9870666666666666,0.0085541412972509
0.0925,0.9877333333333332,0.00993176721434811
0.093,0.9875333333333332,0.008763814491672243
0.0935,0.9879333333333333,0.009294920954777157
0.094,0.9829000000000002,0.0503491255578927
0.0945,0.9887333333333334,0.007828438186793355
0.095,0.9880333333333334,0.009298685689685159
0.0955,0.9821333333333334,0.05205236679430522
0.096,0.9879000000000001,0.009185193399040538
0.0965,0.9881333333333334,0.00910823802938856
0.097,0.9867,0.010461516779766368
0.0975,0.9865999999999999,0.008679221675293749
0.098,0.9872666666666666,0.007794299911545042
0.0985,0.9875999999999999,0.007732758599332809
0.099,0.9872666666666667,0.008046807510504468
0.0995,0.9817,0.04945367079960349
0.1,0.9883666666666666,0.006724664386503686
0.1005,0.9862333333333333,0.008322059040085374
0.101,0.9862333333333333,0.008375294356352824
0.1015,0.9853666666666667,0.01036977445377778
0.102,0.9853666666666667,0.008893130932229529
0.1025,0.9863,0.009415058859791227
0.103,0.9813,0.04972344629157467
0.1035,0.9863999999999998,0.009564750098379177
0.104,0.9862333333333335,0.008228068492125656
0.1045,0.9868333333333333,0.009047713032093306
0.105,0.9835333333333334,0.009953447197383978
0.1055,0.9859666666666668,0.00939615760711674
0.106,0.9855000000000002,0.009970790674097344
0.1065,0.9856333333333334,0.00781302331580633
0.107,0.9867,0.008962824455617899
0.1075,0.9852333333333334,0.010276780732419187
0.108,0.9852333333333333,0.009812180638822792
0.1085,0.9846,0.010485757536349526
0.109,0.9823666666666668,0.04946220779544722
0.1095,0.9844666666666667,0.009743601889331155
0.11,0.9856,0.008457475325940288
0.1105,0.9833,0.010408276621142526
0.111,0.9847,0.011422151966926175
0.1115,0.9834666666666666,0.010769504270031286
0.112,0.9856333333333334,0.009149316914393113
0.1125,0.9792333333333333,0.05024352915771564
0.113,0.9795333333333335,0.051779489718956836
0.1135,0.9796666666666668,0.04968456053499473
0.114,0.9809,0.04937353092047961
0.1145,0.9797,0.05046471814820506
0.115,0.9842333333333333,0.009543526019710365
0.1155,0.9828333333333334,0.010278078073691055
0.116,0.9843333333333335,0.010785793124908955
0.1165,0.9843,0.009675800282721378
0.117,0.9772000000000002,0.051267750313644764
0.1175,0.9832666666666667,0.010487876598985873
0.118,0.9850999999999999,0.008887631855561968
0.1185,0.9847,0.009956516570679839
0.119,0.9827333333333336,0.01212325588830547
0.1195,0.9836666666666666,0.009469248474227851
0.12,0.9820666666666665,0.012209104071233977
0.1205,0.9853666666666666,0.0085231058501777
0.121,0.9833333333333332,0.009533566430716723
0.1215,0.9800333333333334,0.050485410433774476
0.122,0.9843666666666667,0.008777433185922478
0.1225,0.9842333333333333,0.008324728891147807
0.123,0.9832666666666665,0.010208710877372204
0.1235,0.9814,0.010874843549321622
0.124,0.9847,0.009250765734071237
0.1245,0.9833333333333333,0.009486832980505133
0.125,0.9823999999999999,0.012120506040040845
0.1255,0.9850333333333333,0.009085947636017083
0.126,0.9824333333333334,0.012017163651303996
0.1265,0.9843666666666668,0.00912499619482416
0.127,0.9813333333333334,0.011469767022723495
0.1275,0.9831666666666667,0.010565930573730307
0.128,0.9819666666666669,0.010615449956444506
0.1285,0.983166666666667,0.010670572201672739
0.129,0.9773666666666665,0.04935651482383612
0.1295,0.9825,0.011189032328331364
0.13,0.9833666666666666,0.009780877034067824
0.1305,0.9823333333333332,0.011010096376609161
0.131,0.9825666666666667,0.010654732907648751
0.1315,0.9826666666666667,0.009626352718795765
0.132,0.9823000000000001,0.01084942394784165
0.1325,0.9758999999999999,0.052573451263710845
0.133,0.9809999999999998,0.012032363765186693
0.1335,0.9811666666666666,0.010234744745229356
0.134,0.9806333333333331,0.012043393763110677
0.1345,0.9809333333333332,0.010067328896540086
0.135,0.9816333333333334,0.010386904147905556
0.1355,0.9802666666666666,0.011251469039887881
0.136,0.9817333333333333,0.010754637242707078
0.1365,0.9800333333333333,0.012151771704387613
0.137,0.9815333333333334,0.011089734993327039
0.1375,0.9828333333333333,0.01022388271537666
0.138,0.9805999999999997,0.009959696559411608
0.1385,0.9789666666666668,0.010548248933143146
0.139,0.9816666666666667,0.009949874371066196
0.1395,0.9794333333333334,0.01050983666222585
0.14,0.9823999999999999,0.008206772271186217
0.1405,0.9757333333333336,0.012266304342475047
0.141,0.9810666666666666,0.01066541659341589
0.1415,0.9756666666666665,0.0499388514974953
0.142,0.9776666666666668,0.011328430311977613
0.1425,0.9800000000000003,0.011652372195299021
0.143,0.9814999999999999,0.009959640778885765
0.1435,0.9753999999999999,0.05021239333515626
0.144,0.9793333333333335,0.011175369742826801
0.1445,0.9729333333333333,0.050304141645262826
0.145,0.9789333333333333,0.010529113078613131
0.1455,0.9816666666666665,0.011160446028522128
0.146,0.9793,0.01359979575010023
0.1465,0.9798,0.009795917517006763
0.147,0.9734333333333334,0.04939063114037362
0.1475,0.9741333333333334,0.04968594704072101
0.148,0.9763333333333333,0.049350222334295965
0.1485,0.9788,0.011808847906925074
0.149,0.9794333333333336,0.01016590161055848
0.1495,0.9731000000000001,0.050211231589931925
0.15,0.9742666666666667,0.05027276709224499
0.1505,0.9769666666666665,0.013695863122368977
0.151,0.9786666666666668,0.011822765233978795
0.1515,0.9733666666666667,0.0499143599912223
0.152,0.9788666666666664,0.010532700402925057
0.1525,0.9782666666666667,0.010723598069470684
0.153,0.9734999999999999,0.04990964057396348
0.1535,0.9780666666666669,0.012473794753624715
0.154,0.9764333333333333,0.011900093370315295
0.1545,0.9797000000000001,0.010688467305153401
0.155,0.9717999999999999,0.0513840009687408
0.1555,0.9786999999999999,0.010707162711630622
0.156,0.9786333333333332,0.01246412630088625
0.1565,0.9775333333333335,0.011884817579117015
0.157,0.9770666666666666,0.01168360674905941
0.1575,0.9798999999999998,0.009677637452739515
0.158,0.9772666666666666,0.010897298340006623
0.1585,0.9784999999999999,0.009526279441628815
0.159,0.9754999999999999,0.012878707664634333
0.1595,0.9716666666666667,0.051610722400162796
0.16,0.9720333333333333,0.049215839816962266
0.1605,0.9785666666666666,0.010036101500748847
0.161,0.9765000000000001,0.012643619383353448
0.1615,0.9761999999999997,0.011145701712618484
0.162,0.9759,0.011292622960735608
0.1625,0.9626,0.08607436061659451
0.163,0.9766666666666666,0.01285820101465727
0.1635,0.9720666666666666,0.04940485806072111
0.164,0.9746666666666667,0.014204850501775005
0.1645,0.9760999999999999,0.010698442254210034
0.165,0.9760333333333335,0.01231706133783541
0.1655,0.9751333333333334,0.011169601604354557
0.166,0.9751333333333334,0.011684938073339445
0.1665,0.9705666666666666,0.05035221500148286
0.167,0.9733666666666666,0.013412224937637218
0.1675,0.9745333333333334,0.012948788017073685
0.168,0.9754666666666665,0.011967734399904876
0.1685,0.9700666666666666,0.04884210387678966
0.169,0.9724333333333334,0.012435209867326094
0.1695,0.9756666666666667,0.013304134695650064
0.17,0.9735333333333336,0.011867977455695166
0.1705,0.9699333333333332,0.04939856048284988
0.171,0.9655333333333335,0.070032087883579
0.1715,0.9683666666666666,0.05050301421147499
0.172,0.9737333333333333,0.011540075100853257
0.1725,0.9714999999999999,0.01318564033754565
0.173,0.9718666666666665,0.013899000763444191
0.1735,0.9739000000000001,0.01150898199958044
0.174,0.9739333333333333,0.010998787811996974
0.1745,0.9702,0.049937338513158444
0.175,0.9670666666666667,0.052538409230242625
0.1755,0.9682999999999998,0.05120437264314228
0.176,0.9659333333333335,0.051544112714795615
0.1765,0.9753999999999999,0.01167885078060147
0.177,0.9738666666666667,0.012181224167636935
0.1775,0.9737333333333333,0.012412180397586159
0.178,0.9687666666666667,0.049179162253946536
0.1785,0.9739333333333332,0.01156027681329473
0.179,0.9751333333333332,0.010671040769817678
0.1795,0.9737,0.011802965729002173
0.18,0.9746333333333332,0.01151708875251612
0.1805,0.9668000000000001,0.05138291977344655
0.181,0.9688666666666667,0.048915391806215305
0.1815,0.9654333333333333,0.06908715108067813
0.182,0.9673666666666666,0.049619205511127994
0.1825,0.9678333333333333,0.05041687327781356
0.183,0.9727999999999999,0.012335315156087415
0.1835,0.9706999999999999,0.012704286240827894
0.184,0.9666999999999999,0.05131059019994475
0.1845,0.9616333333333335,0.06846165999220942
0.185,0.9670333333333333,0.04903263085832628
0.1855,0.9663333333333334,0.04953001334768872
0.186,0.9708333333333333,0.01365751726258392
0.1865,0.9726666666666668,0.012382783747337799
0.187,0.9717999999999999,0.011599042106043829
0.1875,0.9664666666666668,0.05134592919058378
0.188,0.9617666666666668,0.07020676605570149
0.1885,0.9727666666666669,0.011537908533756594
0.189,0.9658333333333333,0.051440094608518505
0.1895,0.9696666666666666,0.01201388086062673
0.19,0.9560666666666665,0.0845279440974009
0.1905,0.9593,0.06997506698817801
0.191,0.9696666666666666,0.01599652740093576
0.1915,0.9702999999999998,0.012517498862703274
0.192,0.9702999999999998,0.015181092040942095
0.1925,0.9654666666666667,0.050280369485073945
0.193,0.9673333333333332,0.050633761244625874
0.1935,0.9708000000000001,0.011739013776482437
0.194,0.9670333333333335,0.015069431899636354
0.1945,0.9664333333333333,0.050966775670256224
0.195,0.9684999999999998,0.01324449571205588
0.1955,0.9628,0.05161765417201971
0.196,0.9671666666666665,0.012581953566738182
0.1965,0.9702000000000001,0.012470587618695262
0.197,0.9676333333333332,0.013794483599532741
0.1975,0.9614333333333334,0.068615280125251
0.198,0.9628666666666666,0.04857758971194663
0.1985,0.9695666666666668,0.013700405509002686
0.199,0.9632333333333334,0.04930507073314062
0.1995,0.9606000000000001,0.0716463226938798
0.2,0.9540666666666668,0.08755643259572017
0.2005,0.9686000000000001,0.013817702011871904
0.201,0.9646000000000001,0.04912292969909493
0.2015,0.9597999999999999,0.07060660970003682
0.202,0.9566666666666667,0.07174336980593475
0.2025,0.9689333333333334,0.014413573849365431
0.203,0.9681333333333335,0.013302631318652712
0.2035,0.9636333333333333,0.051201334618022086
0.204,0.9493,0.09582541416555422
0.2045,0.9630666666666668,0.04939563633448696
0.205,0.9618333333333335,0.05221829181426755
0.2055,0.9626333333333335,0.05741137130878826
0.206,0.9538000000000001,0.08323196501344901
0.2065,0.9672,0.013247389679983504
0.207,0.9702,0.013164092575386022
0.2075,0.9627,0.056522748616031675
0.208,0.9667666666666668,0.0135929311694637
0.2085,0.9628000000000001,0.05099176404087233
0.209,0.9676333333333332,0.013294067181349066
0.2095,0.9586999999999999,0.05089617973002602
0.21,0.9587333333333333,0.04992612319996194
0.2105,0.9611333333333333,0.05194060710722071
0.211,0.9623666666666668,0.04934075394640823
0.2115,0.9627333333333334,0.051502707587940344
0.212,0.9611,0.051803163781546945
0.2125,0.9561333333333333,0.06999955555414461
0.213,0.9575,0.06815729356911604
0.2135,0.9637000000000002,0.013831485820402669
0.214,0.9605666666666667,0.04830471566581834
0.2145,0.9600333333333333,0.05344882287447187
0.215,0.9554666666666666,0.07027330771906055
0.2155,0.9624333333333334,0.049375781287770815
0.216,0.9654666666666667,0.012914419159304929
0.2165,0.9646999999999999,0.014863041411501215
0.217,0.9641,0.0159363665174273
0.2175,0.9601,0.05072902960282647
0.218,0.9568000000000001,0.07155715664185286
0.2185,0.9583333333333335,0.050125398308198565
0.219,0.9600333333333334,0.05251559556720059
0.2195,0.9600333333333333,0.04981408769949856
0.22,0.9570333333333333,0.05366541406405682
0.2205,0.9626666666666668,0.014476033833738973
0.221,0.9641999999999998,0.014044532348529402
0.2215,0.9493,0.08505331007994665
0.222,0.9598,0.051686705791291795
0.2225,0.9549333333333334,0.0702368690772715
0.223,0.9617999999999998,0.014984584671514188
0.2235,0.9615000000000002,0.05078577009797571
0.224,0.9570999999999998,0.049357325247176384
0.2245,0.9518333333333334,0.06987667708184184
0.225,0.9581666666666666,0.04974015815549176
0.2255,0.964,0.014734690736866903
0.226,0.9650333333333332,0.01360959628758734
0.2265,0.9466333333333332,0.08365205051614429
0.227,0.9561666666666667,0.05127133702177076
0.2275,0.9575333333333333,0.048585823263810425
0.228,0.9559666666666667,0.05083807628146447
0.2285,0.9590333333333332,0.050958141863908485
0.229,0.9594333333333335,0.015253815551818147
0.2295,0.9522333333333332,0.06714835151447213
0.23,0.9621333333333335,0.015581470476890888
0.2305,0.9447666666666669,0.08395270493954717
0.231,0.9632999999999999,0.015110665843113016
0.2315,0.9629333333333334,0.01359967319868794
0.232,0.9611,0.015413233852043441
0.2325,0.9592333333333335,0.015186653497214077
0.233,0.9646000000000001,0.012873573275858146
0.2335,0.9528666666666668,0.0700936199347384
0.234,0.9551666666666665,0.04937245070774681
0.2345,0.9443666666666667,0.09931621217102471
0.235,0.9610333333333335,0.01589335989930666
0.2355,0.9568666666666666,0.050600439172446374
0.236,0.9563333333333334,0.054140763036941236
0.2365,0.9565000000000002,0.050879760219560775
0.237,0.9552666666666666,0.048771986494981594
0.2375,0.9410333333333333,0.09652483272885445
0.238,0.9499,0.07381877960398847
0.2385,0.9477666666666668,0.069578181446006
0.239,0.9538666666666669,0.05108972499436653
0.2395,0.9540000000000001,0.04953786430600335
0.24,0.9468,0.08328654686615894
0.2405,0.9493333333333333,0.06903139382435598
0.241,0.9609666666666667,0.01351784828374036
0.2415,0.9483333333333333,0.068728936167139
0.242,0.9543333333333335,0.05220578937670077
0.2425,0.9533666666666667,0.05066117294777574
0.243,0.9603333333333335,0.014426056672254942
0.2435,0.9460666666666665,0.08439375964291831
0.244,0.948633333333333,0.06942477143562584
0.2445,0.9504333333333332,0.07097519911130147
0.245,0.9538000000000001,0.05042049847697528
0.2455,0.9466666666666668,0.06774789869640076
0.246,0.9530000000000001,0.051150105897576924
0.2465,0.9569333333333334,0.05083017476525795
0.247,0.9515666666666667,0.049327601018316534
0.2475,0.9547666666666668,0.05231370120086452
0.248,0.9541666666666667,0.049818280892771793
0.2485,0.9503333333333334,0.07334772586037613
0.249,0.9515333333333332,0.04910401658158367
0.2495,0.9423,0.0851112931532721
0.25,0.9376333333333331,0.09548739881959993
0.2505,0.9557666666666667,0.018335484722253735
0.251,0.9360666666666667,0.09529647306053765
0.2515,0.9527,0.04999265501606767
0.252,0.9578333333333332,0.015263427603989299
0.2525,0.9527333333333331,0.05142498311996699
0.253,0.9274333333333334,0.11985626113530043
0.2535,0.9359333333333332,0.09410346551653782
0.254,0.9404666666666667,0.08639832817312562
0.2545,0.9505666666666667,0.04955817008548866
0.255,0.9455333333333334,0.07171892668218373
0.2555,0.9513000000000001,0.05037833529074444
0.256,0.9451,0.07008955382619834
0.2565,0.9418,0.08368647839804627
0.257,0.9467333333333336,0.07251356961133397
0.2575,0.9439,0.07063215352168666
0.258,0.9444,0.0684850024133427
0.2585,0.9490000000000001,0.049013603553843425
0.259,0.9313333333333333,0.10686855893521205
0.2595,0.9412666666666668,0.0870527043424461
0.26,0.9385000000000001,0.08766524079955776
0.2605,0.9507000000000001,0.049203195469851795
0.261,0.948,0.05118810625743272
0.2615,0.9460999999999999,0.06853394130729029
0.262,0.943,0.07115007613020054
0.2625,0.9452333333333333,0.0692535678984604
0.263,0.9507666666666665,0.04953305293774384
0.2635,0.9527666666666665,0.01961323249464221
0.264,0.9495666666666668,0.04952587427014512
0.2645,0.9414333333333333,0.07287928375059677
0.265,0.9451999999999998,0.07034410659986616
0.2655,0.9429333333333335,0.07027767149750419
0.266,0.9413666666666667,0.07049207205226855
0.2665,0.9484999999999999,0.05217358846517395
0.267,0.9254333333333336,0.11687662536005886
0.2675,0.9365333333333332,0.08483306483258098
0.268,0.9463999999999999,0.05026967276599282
0.2685,0.9467,0.05477528842664566
0.269,0.9414999999999999,0.0676385409527898
0.2695,0.9451666666666665,0.06950999128822337
0.27,0.9396333333333332,0.08568663191472103
0.2705,0.9473666666666668,0.054412610874890244
0.271,0.9401999999999999,0.07314797787134424
0.2715,0.9471666666666667,0.05202002819427661
0.272,0.9451999999999999,0.06877551243801176
0.2725,0.9428666666666667,0.04885356804892669
0.273,0.9377666666666665,0.08727740575633282
0.2735,0.9431666666666668,0.07243598706597587
0.274,0.9455333333333332,0.050451781160056414
0.2745,0.9471333333333335,0.05162045244969392
0.275,0.9442000000000002,0.05304006871120068
0.2755,0.9496666666666667,0.019005847053531238
0.276,0.9440333333333332,0.05013380983816101
0.2765,0.9380333333333333,0.0871003189176455
0.277,0.9301999999999999,0.09879475919523488
0.2775,0.9298666666666665,0.09519911297439233
0.278,0.9298000000000001,0.09549499114264232
0.2785,0.9403666666666666,0.07034185572379127
0.279,0.9467666666666668,0.05557868296388463
0.2795,0.9399000000000001,0.06933726751658639
0.28,0.9286999999999999,0.09534952659673893
0.2805,0.9281999999999999,0.09507589950490433
0.281,0.9269999999999999,0.09707328274155676
0.2815,0.9334666666666667,0.0879405354644704
0.282,0.9395666666666667,0.07263555144234353
0.2825,0.9323666666666667,0.08631891127930451
0.283,0.9467666666666668,0.0188882973763592
0.2835,0.9488999999999999,0.017023219436992528
0.284,0.9431666666666665,0.05470197030780112
0.2845,0.9272,0.09733529678384918
0.285,0.9294333333333334,0.09798985775182156
0.2855,0.9366000000000001,0.06922103084403693
0.286,0.9377666666666667,0.07417704796259046
0.2865,0.9375333333333333,0.07071008100374059
0.287,0.9276999999999999,0.10105080680309067
0.2875,0.9337333333333335,0.08651304333259041
0.288,0.9350999999999999,0.07301515063479787
0.2885,0.9185,0.1194872145647577
0.289,0.9329333333333331,0.06824674188397405
0.2895,0.9381,0.07002579683389702
0.29,0.9352666666666667,0.07121981621867766
0.2905,0.9313333333333333,0.09159087776022724
0.291,0.9315000000000001,0.08269673512297811
0.2915,0.929,0.08255974267832424
0.292,0.9261333333333333,0.09606215580434253
0.2925,0.9338999999999998,0.06857770126732968
0.293,0.9269333333333332,0.08764407820522985
0.2935,0.9332333333333334,0.08518927292929682
0.294,0.9332,0.08690342021143038
0.2945,0.9255333333333331,0.09652428594803371
0.295,0.9276333333333332,0.08483748516362853
0.2955,0.9328333333333333,0.06989257630265337
0.296,0.9283666666666666,0.09697593630495259
0.2965,0.9076333333333334,0.12566560123332612
0.297,0.9305000000000001,0.08641935868516704
0.2975,0.9294666666666668,0.08392155066886375
0.298,0.9356000000000002,0.06905373109237312
0.2985,0.9420999999999999,0.018688409955549098
0.299,0.9299666666666666,0.08384707640831743
0.2995,0.9329666666666667,0.06994107837633365
0.3,0.9219666666666667,0.09778331486847165
0.3005,0.9398000000000001,0.01865964153520164
0.301,0.9245333333333332,0.09924998740554077
0.3015,0.9333666666666667,0.06858813470435117
0.302,0.9211333333333332,0.10752283478405877
0.3025,0.9272333333333332,0.0849915747458404
0.303,0.9075666666666666,0.13923589495688402
0.3035,0.9151333333333332,0.10881831953612714
0.304,0.9094333333333334,0.11266277606694729
0.3045,0.9269333333333333,0.0850747122632023
0.305,0.9334333333333332,0.05101732821089103
0.3055,0.9237333333333335,0.0962072762321021
0.306,0.9303999999999999,0.07321396345263959
0.3065,0.9308,0.06941680872334403
0.307,0.9371999999999997,0.049476638707351354
