1-p,mean,std
0.0005,0.9994999999999998,0.002074983266331454
0.001,0.9995333333333334,0.0025394662606321194
0.0015,0.9989333333333333,0.0037082490627128985
0.002,0.9986666666666667,0.004521553322083511
0.0025,0.9979666666666667,0.0052045919895586205
0.003,0.9984333333333333,0.004605672830566913
0.0035,0.9984333333333333,0.0036041642581880152
0.004,0.9968666666666667,0.006373905134740134
0.0045,0.9979333333333332,0.005411510366288181
0.005,0.9972999999999999,0.004389254555793682
0.0055,0.9974333333333334,0.0045179887363983404
0.006,0.9968000000000002,0.006479368967902834
0.0065,0.9957,0.006737869758973449
0.007,0.9961,0.0062192353942336805
0.0075,0.9954999999999999,0.008529361054615995
0.008,0.9952,0.006901207623790685
0.0085,0.9946,0.009658387258980895
0.009,0.9945999999999999,0.008727733573691016
0.0095,0.9948666666666667,0.0058389496772393405
0.01,0.9944333333333334,0.007498962891256668
0.0105,0.9917999999999999,0.009642728982099532
0.011,0.9935000000000003,0.009642210442747151
0.0115,0.9941,0.007914192595865005
0.012,0.9916666666666667,0.010754843869934456
0.0125,0.9916333333333334,0.01075479221349979
0.013,0.9919000000000001,0.009686818076357403
0.0135,0.9902333333333334,0.01134563058332737
0.014,0.9917666666666666,0.009723453890236516
0.0145,0.9921666666666669,0.008760707733967626
0.015,0.9908666666666669,0.010017983829094556
0.0155,0.9926,0.007142673013499774
0.016,0.9911666666666666,0.009756764035500933
0.0165,0.9924333333333333,0.008613361713059547
0.017,0.9910000000000001,0.009219544457292886
0.0175,0.9899666666666666,0.010775435026020994
0.018,0.9906333333333331,0.00929390481265365
0.0185,0.9905666666666667,0.010488671137099417
0.019,0.9906999999999999,0.008017965937678825
0.0195,0.9891666666666667,0.009607578027554894
0.02,0.9870333333333333,0.010613356365134139
0.0205,0.9871333333333334,0.012507953025530956
0.021,0.9862333333333333,0.014256811237673967
0.0215,0.9858333333333333,0.012998931580026962
0.022,0.9863666666666667,0.01212980717992756
0.0225,0.9890000000000001,0.009433981132056611
0.023,0.9866333333333333,0.015198647600654761
0.0235,0.9858,0.0130351661115444
0.024,0.9874666666666669,0.011548160026601643
0.0245,0.9879333333333333,0.009997555256717071
0.025,0.9857333333333332,0.010688311372709912
0.0255,0.9851666666666667,0.013202482931462381
0.026,0.9846666666666667,0.011737877907772674
0.0265,0.9838333333333336,0.01217807684142104
0.027,0.9862666666666666,0.010721525596253128
0.0275,0.9845666666666668,0.011447027755904345
0.028,0.9811333333333333,0.051062532469729915
0.0285,0.9821333333333334,0.014294676553800638
0.029,0.9831,0.013938396209352376
0.0295,0.9771666666666667,0.0538255928387644
0.03,0.9838666666666666,0.012080470925331419
0.0305,0.983,0.014685593847940461
0.031,0.9784,0.017508601060938905
0.0315,0.9815333333333333,0.015602136605819944
0.032,0.9834,0.013824133487009832
0.0325,0.9826000000000001,0.013780662780384206
0.033,0.982,0.01349073756323204
0.0335,0.9799666666666669,0.014670416187385788
0.034,0.9804333333333334,0.014648890742988014
0.0345,0.9777000000000001,0.015008849241549313
0.035,0.9802666666666668,0.01486741403203664
0.0355,0.9758666666666668,0.05041851511762982
0.036,0.9807666666666667,0.013155945001743084
0.0365,0.9798,0.014920679162379527
0.037,0.9805000000000001,0.014623990943347544
0.0375,0.9770666666666667,0.0160504759361764
0.038,0.9747,0.01920702996301093
0.0385,0.9789666666666668,0.011592095007662185
0.039,0.9785333333333334,0.013834899509734227
0.0395,0.9753666666666667,0.05068616949205944
0.04,0.9776666666666667,0.01471582670309608
0.0405,0.9737999999999998,0.019125433909384176
0.041,0.9730666666666665,0.016402438843050142
0.0415,0.9748666666666667,0.015680277775317344
0.042,0.9756999999999999,0.01507238092229183
0.0425,0.9754999999999999,0.015863129857909147
0.043,0.9745,0.014478911868261678
0.0435,0.9681666666666665,0.05080545683727728
0.044,0.9749333333333334,0.017978258474551357
0.0445,0.9731333333333333,0.017248639237793666
0.045,0.9741333333333334,0.019184021128706742
0.0455,0.9713666666666668,0.0169646364207692
0.046,0.9739666666666668,0.015830315501874522
0.0465,0.9674666666666667,0.01796985129475354
0.047,0.9695666666666668,0.019531484554147157
0.0475,0.9704,0.01854891431384117
0.048,0.9677666666666667,0.02239570891438308
0.0485,0.9712666666666666,0.016718452878979762
0.049,0.9717333333333333,0.018454026961915684
0.0495,0.966366666666667,0.0595727286600169
0.05,0.9689,0.01843339361051025
0.0505,0.9697333333333334,0.019953724241632467
0.051,0.9698333333333334,0.01854349241947458
0.0515,0.9714999999999998,0.017741194999210175
0.052,0.9679000000000001,0.018724048707477774
0.0525,0.9681000000000001,0.02116734907036463
0.053,0.9663666666666668,0.05004019495476723
0.0535,0.9691,0.02050395625781088
0.054,0.9684666666666666,0.016868247620241344
0.0545,0.9647,0.05236006748149458
0.055,0.9701000000000001,0.01758443124534377
0.0555,0.9648,0.05354400059763932
0.056,0.9628333333333334,0.053081436386828204
0.0565,0.9609000000000001,0.05073866594838912
0.057,0.9628666666666666,0.05033227371953086
0.0575,0.9666666666666665,0.01940217628114033
0.058,0.9500666666666665,0.08746044185166736
0.0585,0.9629000000000001,0.02079879804219465
0.059,0.9580666666666666,0.05229017328544841
0.0595,0.9653333333333335,0.01915434386474486
0.06,0.9604,0.019727476608358545
0.0605,0.9638,0.020709740059530763
0.061,0.9534999999999998,0.07567969784999584
0.0615,0.9507666666666666,0.07855762923555618
0.062,0.9523333333333333,0.07159220938373424
0.0625,0.9565333333333333,0.05117707820238797
0.063,0.9625333333333331,0.021556746817025366
0.0635,0.9624666666666668,0.01971812476997862
0.064,0.9603666666666668,0.021591639328427312
0.0645,0.9545999999999999,0.06020664415162167
0.065,0.9576,0.05341676807062659
0.0655,0.9611999999999999,0.018900440911964644
0.066,0.9509333333333332,0.07620160394928997
0.0665,0.9508,0.05742264361730484
0.067,0.9595333333333335,0.020901993525339474
0.0675,0.9576,0.0225343195050473
0.068,0.9584666666666667,0.0517696178596417
0.0685,0.9506333333333333,0.05446241313460545
0.069,0.9553000000000001,0.020629509608002482
0.0695,0.9620000000000001,0.018
0.07,0.9436666666666669,0.07779674371934427
0.0705,0.9556333333333334,0.0200149666222277
0.071,0.9581999999999999,0.021026015631434632
0.0715,0.9532333333333334,0.05453328239606424
0.072,0.9527333333333332,0.052966194669598246
0.0725,0.9458,0.07446344367838788
0.073,0.9542333333333332,0.021233385661892614
0.0735,0.9571666666666667,0.018186533479473216
0.074,0.9560666666666667,0.01961507356884269
0.0745,0.9457333333333335,0.05613689616563345
0.075,0.957333333333333,0.021207964960782488
0.0755,0.9563333333333334,0.023349994051866965
0.076,0.9521999999999999,0.027240574312757965
0.0765,0.9390333333333332,0.0885968334021532
0.077,0.9384333333333333,0.08941595060291102
0.0775,0.9483000000000001,0.02399766192314947
0.078,0.9521666666666667,0.025894551121380303
0.0785,0.9444666666666666,0.05884295483176667
0.079,0.9466999999999999,0.051466267269607444
0.0795,0.9492333333333335,0.02328020141188168
0.08,0.9395333333333333,0.07517833612299639
0.0805,0.9501999999999999,0.024706364452190138
0.081,0.9460333333333333,0.05538289948671479
0.0815,0.9482666666666667,0.054898856494871036
0.082,0.9351333333333333,0.07849900211679978
0.0825,0.9396000000000002,0.05815741091593095
0.083,0.9493333333333333,0.022350739485653616
0.0835,0.9462666666666667,0.02271700293221406
0.084,0.9429666666666668,0.051879979011389576
0.0845,0.9401999999999999,0.05427055678112519
0.085,0.9410000000000001,0.053916602266834285
0.0855,0.9438666666666667,0.05613024536241083
0.086,0.9507333333333334,0.02064288954795062
0.0865,0.9441666666666667,0.05312328428602032
0.087,0.9418666666666669,0.0525702070251456
0.0875,0.9403,0.0527069360816118
0.088,0.9468,0.02271524206831664
0.0885,0.9420666666666666,0.054635722949570475
0.089,0.9347,0.07052989122035816
0.0895,0.9462999999999999,0.022034795715463806
0.09,0.9439000000000002,0.025664740187441776
0.0905,0.9398666666666667,0.05207456192806618
0.091,0.9451666666666667,0.022525911006364797
0.0915,0.9379333333333334,0.058078070062823395
0.092,0.9434999999999999,0.021319657074582082
0.0925,0.9377999999999999,0.05669846166833415
0.093,0.9456333333333333,0.02161632613455755
0.0935,0.9351999999999999,0.07319277438533274
0.094,0.9384333333333332,0.059934139779520584
0.0945,0.9414666666666668,0.02506134695324877
0.095,0.9421999999999998,0.02361364953674981
0.0955,0.9332666666666667,0.056055488382296494
0.096,0.9308333333333334,0.06955313716065502
0.0965,0.9316333333333331,0.07953405280479273
0.097,0.9296333333333334,0.07377728497158038
0.0975,0.9299999999999998,0.0683942817622773
0.098,0.9358333333333333,0.051370927792110416
0.0985,0.9400666666666666,0.023999907407228797
0.099,0.9249666666666668,0.08514757776942337
0.0995,0.9284333333333332,0.0755593291541304
0.1,0.9369333333333334,0.05426003235449746
0.1005,0.9338,0.053424962954284456
0.101,0.9359999999999998,0.02530700386146974
0.1015,0.9311333333333335,0.05983536672496551
0.102,0.9178000000000001,0.10776952774839049
0.1025,0.9211999999999999,0.07556236570615765
0.103,0.9351000000000002,0.027698596033413358
0.1035,0.9297666666666666,0.05991893597927862
0.104,0.9264333333333333,0.057428709428879454
0.1045,0.9327333333333334,0.028714611069782733
0.105,0.9306333333333333,0.05438483244434977
0.1055,0.9281333333333334,0.05170712394502972
0.106,0.9233666666666666,0.07203316365860012
0.1065,0.9340333333333335,0.025448400953912827
0.107,0.9252333333333332,0.07096987623867843
0.1075,0.9122999999999999,0.1043814532269875
0.108,0.9253999999999999,0.06039275158861735
0.1085,0.9115333333333332,0.09970336002362207
0.109,0.9335666666666667,0.023443809891359853
0.1095,0.9248666666666668,0.05565253313591794
0.11,0.9337000000000001,0.027595873282471463
0.1105,0.9323333333333332,0.027493433559468136
0.111,0.9279666666666665,0.0571273334072423
0.1115,0.9266666666666667,0.027382070370550467
0.112,0.9297,0.02920081810117274
0.1125,0.9277666666666665,0.05337509823045866
0.113,0.929,0.027028791233711418
0.1135,0.9282333333333332,0.02910691021428111
0.114,0.9333000000000001,0.025830623513789033
0.1145,0.9267333333333334,0.05478235725730198
0.115,0.9234666666666668,0.029351963780602102
0.1155,0.9216333333333334,0.0582132001067341
0.116,0.9204000000000001,0.07457029494972438
0.1165,0.9285999999999999,0.0313162364703466
0.117,0.9225,0.06863976010059086
0.1175,0.9160333333333334,0.07239198083274756
0.118,0.9243333333333331,0.05302305578184309
0.1185,0.9097333333333333,0.08373195327949778
0.119,0.9269666666666668,0.028971614460441174
0.1195,0.9180333333333334,0.05447546848505909
0.12,0.9235333333333334,0.025555256036892116
0.1205,0.9123333333333332,0.07011340020915324
0.121,0.9066000000000001,0.09562307950141187
0.1215,0.9264000000000001,0.022640573216143527
0.122,0.9182000000000002,0.05394734057908281
0.1225,0.9211999999999999,0.05284467806695392
0.123,0.9190333333333333,0.05351904126362671
0.1235,0.9140333333333333,0.07652638615391281
0.124,0.9160666666666666,0.05460643022778748
0.1245,0.9219333333333334,0.02524185237083664
0.125,0.9120333333333335,0.0754275148735526
0.1255,0.9244000000000001,0.025262532643334785
0.126,0.8991333333333336,0.10184914770821056
0.1265,0.9005000000000001,0.08410096445476843
0.127,0.9088333333333334,0.07562535583020051
0.1275,0.9155999999999997,0.02948777524481779
0.128,0.9074000000000001,0.07642364381088705
0.1285,0.9072,0.07506104182596988
0.129,0.902,0.09259589623736032
0.1295,0.9161000000000001,0.02880993270075829
0.13,0.9150666666666665,0.02814833723133373
0.1305,0.9052333333333332,0.0872088871618025
