1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997,0.001163806016673073
0.0035,0.9998,0.0007916228058025196
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9996,0.0012719189352225922
0.005,0.9989666666666666,0.0034543048826387907
0.0055,0.9992333333333332,0.0027428695436227607
0.006,0.9997,0.000953939201416936
0.0065,0.9994,0.0014437605218471756
0.007,0.9991333333333333,0.0028134597128012255
0.0075,0.9994999999999998,0.001190238071423796
0.008,0.9990666666666667,0.002792052212182922
0.0085,0.9990666666666667,0.0019482185594936593
0.009,0.9994,0.001364632632697239
0.0095,0.9991,0.002660618140374311
0.01,0.9989,0.0029080348461919515
0.0105,0.9991333333333333,0.0017397317800933155
0.011,0.9990666666666667,0.0018306040290327963
0.0115,0.9986999999999999,0.001994158134819463
0.012,0.9983666666666667,0.003872839899723308
0.0125,0.9983333333333334,0.003605551275463985
0.013,0.9987333333333334,0.0033921477955222816
0.0135,0.9986666666666666,0.002943920288775947
0.014,0.9988666666666666,0.0018985374487864156
0.0145,0.9981333333333336,0.004354308211415447
0.015,0.9978333333333333,0.003840572873934304
0.0155,0.9979333333333333,0.0040216083018281765
0.016,0.9978666666666668,0.004460194315647395
0.0165,0.9981666666666668,0.003840572873934303
0.017,0.9978333333333333,0.004038013813195237
0.0175,0.9980666666666668,0.0030615900008546734
0.018,0.9981333333333333,0.002276449477195182
0.0185,0.9976666666666668,0.0037859388972001817
0.019,0.9979333333333336,0.003909532509705533
0.0195,0.9967666666666668,0.0057436921923097505
0.02,0.9980666666666668,0.0027560035478125843
0.0205,0.9979666666666668,0.0038266608594613293
0.021,0.9977666666666666,0.004217819341792627
0.0215,0.9970666666666667,0.00414407207144535
0.022,0.9973666666666667,0.004302324952859791
0.0225,0.9974666666666667,0.004524501200255243
0.023,0.9978,0.003204857424459179
0.0235,0.9981666666666666,0.0025980762113533137
0.024,0.9975666666666667,0.003554496370014246
0.0245,0.9968333333333333,0.00460374243897771
0.025,0.9970666666666668,0.004601449047129979
0.0255,0.9972333333333333,0.004001527486126046
0.026,0.997,0.004307615994440027
0.0265,0.9962666666666667,0.005482902718653892
0.027,0.9963,0.00539330861139781
0.0275,0.9973333333333333,0.00457043640026736
0.028,0.9972,0.005157949635702591
0.0285,0.9974333333333334,0.003677408507812719
0.029,0.9973666666666667,0.0035992283123531437
